% Country: Bangladesh
% City: Jessore
% City (ASCII): Jessore
% Region: Khulna
% Region (ASCII): Khulna
% Population: 243987
% Latitude: 23.1697
% Longitude: 89.2137
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	5	8	0	39.8	0.00	0
2019	5	8	1	44.4	0.00	0
2019	5	8	2	47.0	0.00	0
2019	5	8	3	59.7	0.00	0
2019	5	8	4	51.6	0.00	0
2019	5	8	5	61.2	0.00	0
2019	5	8	6	57.5	0.00	0
2019	5	8	7	60.2	0.00	0
2019	5	8	8	54.8	0.00	0
2019	5	8	9	57.1	0.00	0
2019	5	8	10	55.5	0.00	0
2019	5	8	11	54.0	0.00	0
2019	5	8	12	57.3	0.00	0
2019	5	8	13	56.7	0.00	0
2019	5	8	14	73.3	0.00	0
2019	5	8	15	73.3	0.00	0
2019	5	8	16	63.9	0.00	0
2019	5	8	17	63.6	0.00	0
2019	5	8	18	53.9	0.00	0
2019	5	8	19	51.5	0.00	0
2019	5	8	20	51.6	0.00	0
2019	5	8	21	49.5	0.00	0
2019	5	8	22	52.5	0.00	0
2019	5	8	23	46.0	0.00	0
2019	5	9	0	46.7	0.00	0
2019	5	9	1	44.9	0.00	0
2019	5	9	2	51.6	0.00	0
2019	5	9	3	65.2	0.00	0
2019	5	9	4	57.7	0.00	0
2019	5	9	5	55.0	0.00	0
2019	5	9	6	52.0	0.00	0
2019	5	9	7	52.9	0.00	0
2019	5	9	8	52.8	0.00	0
2019	5	9	9	56.1	0.00	0
2019	5	9	10	66.9	0.00	0
2019	5	9	11	56.2	0.00	0
2019	5	9	12	56.6	0.00	0
2019	5	9	13	56.7	0.00	0
2019	5	9	14	59.5	0.00	0
2019	5	9	15	63.5	0.00	0
2019	5	9	16	59.3	0.00	0
2019	5	9	17	59.0	0.00	0
2019	5	9	18	60.3	0.00	0
2019	5	9	19	54.5	0.00	0
2019	5	9	20	44.3	0.00	0
2019	5	9	21	42.3	0.00	0
2019	5	9	22	52.5	0.00	0
2019	5	9	23	61.8	0.00	0
2019	5	10	0	55.1	0.00	0
2019	5	10	1	58.7	0.00	0
2019	5	10	2	60.4	0.00	0
2019	5	10	3	55.3	0.00	0
2019	5	10	4	50.9	0.00	0
2019	5	10	5	52.5	0.00	0
2019	5	10	6	54.6	0.00	0
2019	5	10	7	57.0	0.00	0
2019	5	10	8	56.2	0.00	0
2019	5	10	9	59.3	0.00	0
2019	5	10	10	59.4	0.00	0
2019	5	10	11	61.1	0.00	0
2019	5	10	12	59.7	0.00	0
2019	5	10	13	58.8	0.00	0
2019	5	10	14	63.7	0.00	0
2019	5	10	15	63.1	0.00	0
2019	5	10	16	57.2	0.00	0
2019	5	10	17	48.2	0.00	0
2019	5	10	18	45.6	0.00	0
2019	5	10	19	45.4	0.00	0
2019	5	10	20	42.2	0.00	0
2019	5	10	21	40.9	0.00	0
2019	5	10	22	44.7	0.00	0
2019	5	10	23	41.2	0.00	0
2019	5	11	0	41.9	0.00	0
2019	5	11	1	49.8	0.00	0
2019	5	11	2	43.7	0.00	0
2019	5	11	3	42.1	0.00	0
2019	5	11	4	46.2	0.00	0
2019	5	11	5	43.0	0.00	0
2019	5	11	6	49.9	0.00	0
2019	5	11	7	46.9	0.00	0
2019	5	11	8	54.9	0.00	0
2019	5	11	9	50.7	0.00	0
2019	5	11	10	51.3	0.00	0
2019	5	11	11	56.1	0.00	0
2019	5	11	12	50.9	0.00	0
2019	5	11	13	54.5	0.00	0
2019	5	11	14	65.4	0.00	0
2019	5	11	15	52.9	0.00	0
2019	5	11	16	53.0	0.00	0
2019	5	11	17	52.1	0.00	0
2019	5	11	18	39.2	0.00	0
2019	5	11	19	38.7	0.00	0
2019	5	11	20	38.6	0.00	0
2019	5	11	21	40.6	0.00	0
2019	5	11	22	40.9	0.00	0
2019	5	11	23	41.4	0.00	0
2019	5	12	0	35.9	0.00	0
2019	5	12	1	38.0	0.00	0
2019	5	12	2	39.7	0.00	0
2019	5	12	3	39.9	0.00	0
2019	5	12	4	39.8	0.00	0
2019	5	12	5	40.4	0.00	0
2019	5	12	6	42.0	0.00	0
2019	5	12	7	41.7	0.00	0
2019	5	12	8	41.5	0.00	0
2019	5	12	9	42.5	0.00	0
2019	5	12	10	42.8	0.00	0
2019	5	12	11	43.0	0.00	0
2019	5	12	12	45.7	0.00	0
2019	5	12	13	51.9	0.00	0
2019	5	12	14	52.2	0.00	0
2019	5	12	15	51.7	0.00	0
2019	5	12	16	60.2	0.00	0
2019	5	12	17	49.2	0.00	0
2019	5	12	18	48.7	0.00	0
2019	5	12	19	42.7	0.00	0
2019	5	12	20	42.0	0.00	0
2019	5	12	21	60.5	0.00	0
2019	5	12	22	60.9	0.00	0
2019	5	12	23	46.4	0.00	0
2019	5	13	0	46.2	0.00	0
2019	5	13	1	29.8	0.00	0
2019	5	13	2	30.0	0.00	0
2019	5	13	3	30.5	0.00	0
2019	5	13	4	31.9	0.00	0
2019	5	13	5	37.5	0.00	0
2019	5	13	6	38.4	0.00	0
2019	5	13	7	38.8	0.00	0
2019	5	13	8	38.8	0.00	0
2019	5	13	9	38.3	0.00	0
2019	5	13	10	36.4	0.00	0
2019	5	13	11	34.4	0.00	0
2019	5	13	12	32.7	0.00	0
2019	5	13	13	32.2	0.00	0
2019	5	13	14	31.5	0.00	0
2019	5	13	15	43.1	0.00	0
2019	5	13	16	41.8	0.00	0
2019	5	13	17	41.7	0.00	0
2019	5	13	18	41.7	0.00	0
2019	5	13	19	35.0	0.00	0
2019	5	13	20	32.6	0.00	0
2019	5	13	21	28.5	0.00	0
2019	5	13	22	28.8	0.00	0
2019	5	13	23	38.7	0.00	0
2019	5	14	0	34.1	0.00	0
2019	5	14	1	48.1	0.00	0
2019	5	14	2	50.4	0.00	0
2019	5	14	3	38.0	0.00	0
2019	5	14	4	34.4	0.00	0
2019	5	14	5	32.3	0.00	0
2019	5	14	6	36.7	0.00	0
2019	5	14	7	39.1	0.00	0
2019	5	14	8	38.1	0.00	0
2019	5	14	9	29.9	0.00	0
2019	5	14	10	24.8	0.00	0
2019	5	14	11	35.8	0.00	0
2019	5	14	12	37.5	0.00	0
2019	5	14	13	39.1	0.00	0
2019	5	14	14	40.5	0.00	0
2019	5	14	15	48.3	0.00	0
2019	5	14	16	47.6	0.00	0
2019	5	14	17	45.6	0.00	0
2019	5	14	18	42.4	0.00	0
2019	5	14	19	39.4	0.00	0
2019	5	14	20	32.5	0.00	0
2019	5	14	21	24.9	0.00	0
2019	5	14	22	36.3	0.00	0
2019	5	14	23	37.7	0.00	0
2019	5	15	0	34.3	0.00	0
2019	5	15	1	40.3	0.00	0
2019	5	15	2	52.2	0.00	0
2019	5	15	3	47.3	0.00	0
2019	5	15	4	39.6	0.00	0
2019	5	15	5	58.6	0.00	0
2019	5	15	6	55.1	0.00	0
2019	5	15	7	47.6	0.00	0
2019	5	15	8	43.0	0.00	0
2019	5	15	9	40.2	0.00	0
2019	5	15	10	38.6	0.00	0
2019	5	15	11	42.4	0.00	0
2019	5	15	12	48.7	0.00	0
2019	5	15	13	38.6	0.00	0
2019	5	15	14	39.8	0.00	0
2019	5	15	15	41.5	0.00	0
2019	5	15	16	43.9	0.00	0
2019	5	15	17	49.4	0.00	0
2019	5	15	18	54.7	0.00	0
2019	5	15	19	46.5	0.00	0
2019	5	15	20	35.7	0.00	0
2019	5	15	21	32.7	0.00	0
2019	5	15	22	29.7	0.00	0
2019	5	15	23	27.4	0.00	0
2019	5	16	0	31.0	0.00	0
2019	5	16	1	29.1	0.00	0
2019	5	16	2	29.8	0.00	0
2019	5	16	3	29.7	0.00	0
2019	5	16	4	35.8	0.00	0
2019	5	16	5	41.7	0.00	0
2019	5	16	6	45.8	0.00	0
2019	5	16	7	42.1	0.00	0
2019	5	16	8	34.1	0.00	0
2019	5	16	9	36.6	0.00	0
2019	5	16	10	35.6	0.00	0
2019	5	16	11	38.7	0.00	0
2019	5	16	12	38.5	0.00	0
2019	5	16	13	41.0	0.00	0
2019	5	16	14	43.3	0.00	0
2019	5	16	15	39.5	0.00	0
2019	5	16	16	49.4	0.00	0
2019	5	16	17	56.0	0.00	0
2019	5	16	18	47.6	0.00	0
2019	5	16	19	39.8	0.00	0
2019	5	16	20	49.6	0.00	0
2019	5	16	21	42.3	0.00	0
2019	5	16	22	33.9	0.00	0
2019	5	16	23	30.6	0.00	0
2019	5	17	0	30.2	0.00	0
2019	5	17	1	28.2	0.00	0
2019	5	17	2	29.6	0.00	0
2019	5	17	3	35.0	0.00	0
2019	5	17	4	36.2	0.00	0
2019	5	17	5	34.4	0.00	0
2019	5	17	6	34.2	0.00	0
2019	5	17	7	35.4	0.00	0
2019	5	17	8	40.9	0.00	0
2019	5	17	9	42.8	0.00	0
2019	5	17	10	40.9	0.00	0
2019	5	17	11	45.6	0.00	0
2019	5	17	12	39.7	0.00	0
2019	5	17	13	41.8	0.00	0
2019	5	17	14	48.0	0.00	0
2019	5	17	15	45.1	0.00	0
2019	5	17	16	36.1	0.00	0
2019	5	17	17	38.6	0.00	0
2019	5	17	18	48.5	0.00	0
2019	5	17	19	42.5	0.00	0
2019	5	17	20	44.3	0.00	0
2019	5	17	21	46.1	0.00	0
2019	5	17	22	30.5	0.00	0
2019	5	17	23	29.6	0.00	0
2019	5	18	0	39.2	0.00	0
2019	5	18	1	36.4	0.00	0
2019	5	18	2	40.1	0.00	0
2019	5	18	3	39.0	0.00	0
2019	5	18	4	44.1	0.00	0
2019	5	18	5	36.2	0.00	0
2019	5	18	6	44.0	0.00	0
2019	5	18	7	51.2	0.00	0
2019	5	18	8	44.3	0.00	0
2019	5	18	9	42.8	0.00	0
2019	5	18	10	44.3	0.00	0
2019	5	18	11	53.2	0.00	0
2019	5	18	12	49.7	0.00	0
2019	5	18	13	50.5	0.00	0
2019	5	18	14	49.0	0.00	0
2019	5	18	15	52.0	0.00	0
2019	5	18	16	43.4	0.00	0
2019	5	18	17	38.6	0.00	0
2019	5	18	18	41.4	0.00	0
2019	5	18	19	62.9	0.00	0
2019	5	18	20	57.2	0.00	0
2019	5	18	21	36.8	0.00	0
2019	5	18	22	31.0	0.00	0
2019	5	18	23	36.0	0.00	0
2019	5	19	0	27.9	0.00	0
2019	5	19	1	32.9	0.00	0
2019	5	19	2	33.9	0.00	0
2019	5	19	3	44.5	0.00	0
2019	5	19	4	54.2	0.00	0
2019	5	19	5	40.2	0.00	0
2019	5	19	6	45.2	0.00	0
2019	5	19	7	49.2	0.00	0
2019	5	19	8	49.4	0.00	0
2019	5	19	9	47.1	0.00	0
2019	5	19	10	53.0	0.00	0
2019	5	19	11	51.2	0.00	0
2019	5	19	12	48.4	0.00	0
2019	5	19	13	38.2	0.00	0
2019	5	19	14	39.9	0.00	0
2019	5	19	15	62.1	0.00	0
2019	5	19	16	57.5	0.00	0
2019	5	19	17	55.7	0.00	0
2019	5	19	18	70.1	0.00	0
2019	5	19	19	60.3	0.00	0
2019	5	19	20	53.3	0.00	0
2019	5	19	21	54.5	0.00	0
2019	5	19	22	67.1	0.00	0
2019	5	19	23	72.6	0.00	0
2019	5	20	0	45.4	0.00	0
2019	5	20	1	62.0	0.00	0
2019	5	20	2	59.5	0.00	0
2019	5	20	3	41.1	0.00	0
2019	5	20	4	56.7	0.00	0
2019	5	20	5	45.4	0.00	0
2019	5	20	6	38.4	0.00	0
2019	5	20	7	44.5	0.00	0
2019	5	20	8	58.0	0.00	0
2019	5	20	9	56.5	0.00	0
2019	5	20	10	52.7	0.00	0
2019	5	20	11	58.6	0.00	0
2019	5	20	12	57.2	0.00	0
2019	5	20	13	50.3	0.00	0
2019	5	20	14	46.9	0.00	0
2019	5	20	15	51.8	0.00	0
2019	5	20	16	48.7	0.00	0
2019	5	20	17	42.3	0.00	0
2019	5	20	18	40.6	0.00	0
2019	5	20	19	47.2	0.00	0
2019	5	20	20	44.7	0.00	0
2019	5	20	21	38.1	0.00	0
2019	5	20	22	70.9	0.00	0
2019	5	20	23	27.1	0.00	0
2019	5	21	0	39.5	0.00	0
2019	5	21	1	27.2	0.00	0
2019	5	21	2	56.2	0.00	0
2019	5	21	3	46.6	0.00	0
2019	5	21	5	41.5	0.00	0
2019	5	21	7	34.0	0.00	0
2019	5	21	8	36.8	0.00	0
2019	5	21	9	39.6	0.00	0
2019	5	21	15	44.0	0.00	0
2019	5	21	16	49.1	0.00	0
2019	5	21	17	61.3	0.00	0
2019	5	21	18	41.4	0.00	0
2019	5	21	19	36.9	0.00	0
2019	5	21	20	32.3	0.00	0
2019	5	21	21	27.9	0.00	0
2019	5	21	22	28.2	0.00	0
2019	5	21	23	26.4	0.00	0
2019	5	22	0	27.7	0.00	0
2019	5	22	1	27.4	0.00	0
2019	5	22	2	27.1	0.00	0
2019	5	22	3	59.3	0.00	0
2019	5	22	4	34.1	0.00	0
2019	5	22	5	31.3	0.00	0
2019	5	22	6	34.3	0.00	0
2019	5	22	7	26.7	0.00	0
2019	5	22	8	27.2	0.00	0
2019	5	22	9	50.0	0.00	0
2019	5	22	10	47.7	0.00	0
2019	5	22	11	57.1	0.00	0
2019	5	22	12	43.2	0.00	0
2019	5	22	13	51.6	0.00	0
2019	5	22	14	51.1	0.00	0
2019	5	22	15	48.5	0.00	0
2019	5	22	16	45.1	0.00	0
2019	5	22	17	53.8	0.00	0
2019	5	22	18	43.3	0.00	0
2019	5	22	19	39.1	0.00	0
2019	5	22	20	33.3	0.00	0
2019	5	22	21	28.2	0.00	0
2019	5	22	22	26.3	0.00	0
2019	5	22	23	38.7	0.00	0
2019	5	23	0	26.8	0.00	0
2019	5	23	1	24.1	0.00	0
2019	5	23	2	22.2	0.00	0
2019	5	23	3	24.4	0.00	0
2019	5	23	4	34.3	0.00	0
2019	5	23	5	35.9	0.00	0
2019	5	23	6	43.9	0.00	0
2019	5	23	7	25.3	0.00	0
2019	5	23	8	28.0	0.00	0
2019	5	23	9	35.4	0.00	0
2019	5	23	10	39.2	0.00	0
2019	5	23	11	45.8	0.00	0
2019	5	23	12	49.7	0.00	0
2019	5	23	13	30.1	0.00	0
2019	5	23	14	35.1	0.00	0
2019	5	23	15	37.1	0.00	0
2019	5	23	16	35.8	0.00	0
2019	5	23	17	40.6	0.00	0
2019	5	23	18	39.9	0.00	0
2019	5	23	19	46.4	0.00	0
2019	5	23	20	27.4	0.00	0
2019	5	23	21	25.3	0.00	0
2019	5	23	22	23.8	0.00	0
2019	5	23	23	22.5	0.00	0
2019	5	24	0	19.3	0.00	0
2019	5	24	1	23.1	0.00	0
2019	5	24	2	39.9	0.00	0
2019	5	24	3	34.0	0.00	0
2019	5	24	4	30.6	0.00	0
2019	5	24	5	24.5	0.00	0
2019	5	24	6	24.3	0.00	0
2019	5	24	7	34.3	0.00	0
2019	5	24	8	28.8	0.00	0
2019	5	24	9	27.4	0.00	0
2019	5	24	10	28.1	0.00	0
2019	5	24	11	26.2	0.00	0
2019	5	24	12	28.6	0.00	0
2019	5	24	13	31.3	0.00	0
2019	5	24	14	27.9	0.00	0
2019	5	24	15	29.8	0.00	0
2019	5	24	16	31.3	0.00	0
2019	5	24	17	26.9	0.00	0
2019	5	24	18	35.7	0.00	0
2019	5	24	19	19.4	0.00	0
2019	5	24	20	21.2	0.00	0
2019	5	24	21	50.4	0.00	0
2019	5	24	22	38.5	0.00	0
2019	5	24	23	23.5	0.00	0
2019	5	25	0	18.6	0.00	0
2019	5	25	1	27.2	0.00	0
2019	5	25	2	27.2	0.00	0
2019	5	25	3	19.5	0.00	0
2019	5	25	4	29.8	0.00	0
2019	5	25	5	27.5	0.00	0
2019	5	25	6	24.2	0.00	0
2019	5	25	7	25.7	0.00	0
2019	5	25	8	26.3	0.00	0
2019	5	25	9	32.1	0.00	0
2019	5	25	10	31.3	0.00	0
2019	5	25	11	28.3	0.00	0
2019	5	25	12	31.8	0.00	0
2019	5	25	13	33.1	0.00	0
2019	5	25	14	27.2	0.00	0
2019	5	25	15	42.7	0.00	0
2019	5	25	16	40.7	0.00	0
2019	5	25	17	21.3	0.00	0
2019	5	25	18	27.0	0.00	0
2019	5	25	19	24.4	0.00	0
2019	5	25	20	25.2	0.00	0
2019	5	25	21	26.6	0.00	0
2019	5	25	22	32.5	0.00	0
2019	5	25	23	26.5	0.00	0
2019	5	26	0	36.7	0.00	0
2019	5	26	1	34.1	0.00	0
2019	5	26	2	38.6	0.00	0
2019	5	26	3	42.1	0.00	0
2019	5	26	4	33.4	0.00	0
2019	5	26	5	27.6	0.00	0
2019	5	26	6	29.8	0.00	0
2019	5	26	7	28.1	0.00	0
2019	5	26	8	30.5	0.00	0
2019	5	26	9	39.8	0.00	0
2019	5	26	10	34.1	0.00	0
2019	5	26	11	38.2	0.00	0
2019	5	26	12	38.6	0.00	0
2019	5	26	13	37.0	0.00	0
2019	5	26	14	40.1	0.00	0
2019	5	26	15	42.0	0.00	0
2019	5	26	16	49.9	0.00	0
2019	5	26	17	41.2	0.00	0
2019	5	26	18	39.7	0.00	0
2019	5	26	19	38.1	0.00	0
2019	5	26	20	33.3	0.00	0
2019	5	26	21	32.5	0.00	0
2019	5	26	22	35.7	0.00	0
2019	5	26	23	35.3	0.00	0
2019	5	27	0	35.6	0.00	0
2019	5	27	1	33.4	0.00	0
2019	5	27	2	34.5	0.00	0
2019	5	27	3	34.5	0.00	0
2019	5	27	4	33.1	0.00	0
2019	5	27	5	33.4	0.00	0
2019	5	27	6	36.7	0.00	0
2019	5	27	7	35.3	0.00	0
2019	5	27	8	33.8	0.00	0
2019	5	27	9	34.4	0.00	0
2019	5	27	10	35.2	0.00	0
2019	5	27	11	34.1	0.00	0
2019	5	27	12	26.5	0.00	0
2019	5	27	13	29.3	0.00	0
2019	5	27	14	32.3	0.00	0
2019	5	27	15	32.3	0.00	0
2019	5	27	16	28.4	0.00	0
2019	5	27	17	19.0	0.00	0
2019	5	27	18	19.2	0.00	0
2019	5	27	19	33.2	0.00	0
2019	5	27	20	29.3	0.00	0
2019	5	27	21	13.8	0.00	0
2019	5	27	22	16.6	0.00	0
2019	5	27	23	26.9	0.00	0
2019	5	28	0	21.1	0.00	0
2019	5	28	1	34.6	0.00	0
2019	5	28	2	35.2	0.00	0
2019	5	28	3	54.9	0.00	0
2019	5	28	4	48.6	0.00	0
2019	5	28	5	30.0	0.00	0
2019	5	28	6	32.7	0.00	0
2019	5	28	7	28.4	0.00	0
2019	5	28	8	26.0	0.00	0
2019	5	28	9	32.8	0.00	0
2019	5	28	10	33.1	0.00	0
2019	5	28	11	27.9	0.00	0
2019	5	28	12	30.1	0.00	0
2019	5	28	13	30.8	0.00	0
2019	5	28	14	30.1	0.00	0
2019	5	28	15	24.5	0.00	0
2019	5	28	16	31.7	0.00	0
2019	5	28	17	17.7	0.00	0
2019	5	28	18	35.0	0.00	0
2019	5	28	19	25.1	0.00	0
2019	5	28	20	29.6	0.00	0
2019	5	28	21	33.7	0.00	0
2019	5	28	22	32.4	0.00	0
2019	5	28	23	36.0	0.00	0
2019	5	29	0	33.7	0.00	0
2019	5	29	1	26.7	0.00	0
2019	5	29	2	49.1	0.00	0
2019	5	29	3	24.4	0.00	0
2019	5	29	4	42.8	0.00	0
2019	5	29	5	43.0	0.00	0
2019	5	29	6	40.3	0.00	0
2019	5	29	7	33.3	0.00	0
2019	5	29	8	36.8	0.00	0
2019	5	29	9	37.1	0.00	0
2019	5	29	10	33.1	0.00	0
2019	5	29	11	37.8	0.00	0
2019	5	29	12	30.4	0.00	0
2019	5	29	13	34.2	0.00	0
2019	5	29	14	34.7	0.00	0
2019	5	29	15	38.5	0.00	0
2019	5	29	16	40.6	0.00	0
2019	5	29	17	45.0	0.00	0
2019	5	29	18	44.8	0.00	0
2019	5	29	19	34.9	0.00	0
2019	5	29	20	34.0	0.00	0
2019	5	29	21	30.0	0.00	0
2019	5	29	22	30.3	0.00	0
2019	5	29	23	28.5	0.00	0
2019	5	30	0	27.1	0.00	0
2019	5	30	1	29.6	0.00	0
2019	5	30	2	29.9	0.00	0
2019	5	30	3	28.4	0.00	0
2019	5	30	4	26.9	0.00	0
2019	5	30	5	26.3	0.00	0
2019	5	30	6	52.3	0.00	0
2019	5	30	7	56.2	0.00	0
2019	5	30	8	20.6	0.00	0
2019	5	30	9	32.1	0.00	0
2019	5	30	10	31.1	0.00	0
2019	5	30	11	33.6	0.00	0
2019	5	30	12	32.2	0.00	0
2019	5	30	13	31.9	0.00	0
2019	5	30	14	40.6	0.00	0
2019	5	30	15	34.1	0.00	0
2019	5	30	16	46.8	0.00	0
2019	5	30	17	42.7	0.00	0
2019	5	30	18	34.7	0.00	0
2019	5	30	19	33.6	0.00	0
2019	5	30	20	31.0	0.00	0
2019	5	30	21	30.0	0.00	0
2019	5	30	22	38.4	0.00	0
2019	5	30	23	35.9	0.00	0
2019	5	31	0	24.2	0.00	0
2019	5	31	1	20.0	0.00	0
2019	5	31	2	19.8	0.00	0
2019	5	31	3	36.4	0.00	0
2019	5	31	4	23.8	0.00	0
2019	5	31	5	23.0	0.00	0
2019	5	31	6	26.8	0.00	0
2019	5	31	7	27.7	0.00	0
2019	5	31	8	38.2	0.00	0
2019	5	31	9	27.0	0.00	0
2019	5	31	10	24.5	0.00	0
2019	5	31	11	25.3	0.00	0
2019	5	31	12	27.8	0.00	0
2019	5	31	13	42.2	0.00	0
2019	5	31	14	35.1	0.00	0
2019	5	31	15	26.5	0.00	0
2019	5	31	16	27.3	0.00	0
2019	5	31	17	23.1	0.00	0
2019	5	31	18	30.7	0.00	0
2019	5	31	19	34.7	0.00	0
2019	5	31	20	44.5	0.00	0
2019	5	31	21	41.8	0.00	0
2019	5	31	22	27.6	0.00	0
2019	5	31	23	27.9	0.00	0
2019	6	1	0	41.3	0.00	0
2019	6	1	1	39.2	0.00	0
2019	6	1	2	19.6	0.00	0
2019	6	1	3	19.9	0.00	0
2019	6	1	4	15.3	0.00	0
2019	6	1	5	21.5	0.00	0
2019	6	1	6	28.9	0.00	0
2019	6	1	7	30.0	0.00	0
2019	6	1	8	28.4	0.00	0
2019	6	1	9	28.3	0.00	0
2019	6	1	10	44.4	0.00	0
2019	6	1	11	26.1	0.00	0
2019	6	1	12	25.4	0.00	0
2019	6	1	13	24.9	0.00	0
2019	6	1	14	28.3	0.00	0
2019	6	1	15	29.4	0.00	0
2019	6	1	16	34.5	0.00	0
2019	6	1	17	37.4	0.00	0
2019	6	1	18	38.5	0.00	0
2019	6	1	19	26.3	0.00	0
2019	6	1	20	30.7	0.00	0
2019	6	1	21	37.5	0.00	0
2019	6	1	22	18.6	0.00	0
2019	6	1	23	22.9	0.00	0
2019	6	2	0	27.6	0.00	0
2019	6	2	1	41.6	0.00	0
2019	6	2	2	35.8	0.00	0
2019	6	2	3	17.5	0.00	0
2019	6	2	4	17.2	0.00	0
2019	6	2	5	21.4	0.00	0
2019	6	2	6	26.7	0.00	0
2019	6	2	7	17.7	0.00	0
2019	6	2	8	27.7	0.00	0
2019	6	2	9	24.5	0.00	0
2019	6	2	10	23.5	0.00	0
2019	6	2	11	22.5	0.00	0
2019	6	2	12	24.2	0.00	0
2019	6	2	13	13.9	0.00	0
2019	6	2	14	18.4	0.00	0
2019	6	2	15	25.6	0.00	0
2019	6	2	16	25.4	0.00	0
2019	6	2	17	26.2	0.00	0
2019	6	2	18	41.9	0.00	0
2019	6	2	19	44.0	0.00	0
2019	6	2	20	29.1	0.00	0
2019	6	2	21	38.3	0.00	0
2019	6	2	22	27.8	0.00	0
2019	6	2	23	30.5	0.00	0
2019	6	3	0	23.3	0.00	0
2019	6	3	1	20.3	0.00	0
2019	6	3	2	19.4	0.00	0
2019	6	3	3	22.4	0.00	0
2019	6	3	4	25.2	0.00	0
2019	6	3	5	23.4	0.00	0
2019	6	3	6	21.4	0.00	0
2019	6	3	7	22.8	0.00	0
2019	6	3	8	25.6	0.00	0
2019	6	3	9	28.7	0.00	0
2019	6	3	10	24.4	0.00	0
2019	6	3	11	24.8	0.00	0
2019	6	3	12	29.1	0.00	0
2019	6	3	13	26.9	0.00	0
2019	6	3	14	27.4	0.00	0
2019	6	3	15	28.6	0.00	0
2019	6	3	16	33.5	0.00	0
2019	6	3	17	34.3	0.00	0
2019	6	3	18	29.8	0.00	0
2019	6	3	19	45.6	0.00	0
2019	6	3	20	34.2	0.00	0
2019	6	3	21	33.8	0.00	0
2019	6	3	22	22.2	0.00	0
2019	6	3	23	20.7	0.00	0
2019	6	4	0	20.1	0.00	0
2019	6	4	1	24.1	0.00	0
2019	6	4	2	23.9	0.00	0
2019	6	4	3	26.2	0.00	0
2019	6	4	4	24.7	0.00	0
2019	6	4	5	25.2	0.00	0
2019	6	4	6	25.7	0.00	0
2019	6	4	7	26.7	0.00	0
2019	6	4	8	29.0	0.00	0
2019	6	4	9	27.9	0.00	0
2019	6	4	10	27.5	0.00	0
2019	6	4	11	26.3	0.00	0
2019	6	4	12	25.6	0.00	0
2019	6	4	13	22.7	0.00	0
2019	6	4	14	23.2	0.00	0
2019	6	4	15	27.0	0.00	0
2019	6	4	16	28.4	0.00	0
2019	6	4	17	32.7	0.00	0
2019	6	4	18	29.4	0.00	0
2019	6	4	19	15.3	0.00	0
2019	6	4	20	23.8	0.00	0
2019	6	4	21	18.6	0.00	0
2019	6	4	22	17.3	0.00	0
2019	6	4	23	17.9	0.00	0
2019	6	5	0	19.0	0.00	0
2019	6	5	1	22.7	0.00	0
2019	6	5	2	24.5	0.00	0
2019	6	5	3	21.3	0.00	0
2019	6	5	4	19.9	0.00	0
2019	6	5	5	26.9	0.00	0
2019	6	5	6	23.7	0.00	0
2019	6	5	7	21.0	0.00	0
2019	6	5	8	22.3	0.00	0
2019	6	5	9	22.2	0.00	0
2019	6	5	10	34.1	0.00	0
2019	6	5	11	34.6	0.00	0
2019	6	5	12	16.6	0.00	0
2019	6	5	13	19.6	0.00	0
2019	6	5	14	17.9	0.00	0
2019	6	5	15	16.6	0.00	0
2019	6	5	16	17.5	0.00	0
2019	6	5	17	16.1	0.00	0
2019	6	5	18	17.1	0.00	0
2019	6	5	19	15.8	0.00	0
2019	6	5	20	13.8	0.00	0
2019	6	5	21	30.5	0.00	0
2019	6	5	22	23.8	0.00	0
2019	6	5	23	11.2	0.00	0
2019	6	6	0	12.8	0.00	0
2019	6	6	1	14.2	0.00	0
2019	6	6	2	15.7	0.00	0
2019	6	6	3	14.6	0.00	0
2019	6	6	4	12.2	0.00	0
2019	6	6	5	12.1	0.00	0
2019	6	6	6	16.7	0.00	0
2019	6	6	7	19.9	0.00	0
2019	6	6	8	18.0	0.00	0
2019	6	6	9	17.2	0.00	0
2019	6	6	10	18.9	0.00	0
2019	6	6	11	16.8	0.00	0
2019	6	6	12	16.8	0.00	0
2019	6	6	13	16.0	0.00	0
2019	6	6	14	21.2	0.00	0
2019	6	6	15	22.4	0.00	0
2019	6	6	16	22.7	0.00	0
2019	6	6	17	20.5	0.00	0
2019	6	6	18	20.0	0.00	0
2019	6	6	19	19.8	0.00	0
2019	6	6	20	17.6	0.00	0
2019	6	6	21	20.2	0.00	0
2019	6	6	22	28.5	0.00	0
2019	6	6	23	18.6	0.00	0
2019	6	7	0	17.4	0.00	0
2019	6	7	1	15.3	0.00	0
2019	6	7	2	15.1	0.00	0
2019	6	7	3	18.3	0.00	0
2019	6	7	4	18.0	0.00	0
2019	6	7	5	15.5	0.00	0
2019	6	7	6	15.0	0.00	0
2019	6	7	7	15.8	0.00	0
2019	6	7	8	15.6	0.00	0
2019	6	7	9	17.2	0.00	0
2019	6	7	10	16.6	0.00	0
2019	6	7	11	19.9	0.00	0
2019	6	7	12	18.6	0.00	0
2019	6	7	13	20.4	0.00	0
2019	6	7	14	21.5	0.00	0
2019	6	7	15	28.3	0.00	0
