% Country: Bangladesh
% City: Tungi
% City (ASCII): Tungi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 337579
% Latitude: 23.8915
% Longitude: 90.4023
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	8	18	1	19.2	0.00	0
2018	8	18	2	20.5	0.00	0
2018	8	18	3	21.1	0.00	0
2018	8	18	4	22.4	0.00	0
2018	8	18	5	22.1	0.00	0
2018	8	18	6	22.7	0.00	0
2018	8	18	7	23.2	0.00	0
2018	8	18	8	18.2	0.00	0
2018	8	18	9	16.6	0.00	0
2018	8	18	10	18.0	0.00	0
2018	8	18	11	19.1	0.00	0
2018	8	18	12	17.4	0.00	0
2018	8	18	13	18.5	0.00	0
2018	8	18	14	20.3	0.00	0
2018	8	18	15	19.2	0.00	0
2018	8	18	16	23.2	0.00	0
2018	8	18	17	23.3	0.00	0
2018	8	18	18	24.2	0.00	0
2018	8	18	19	23.1	0.00	0
2018	8	18	20	22.9	0.00	0
2018	8	18	21	21.5	0.00	0
2018	8	18	22	21.9	0.00	0
2018	8	18	23	21.7	0.00	0
2018	8	19	0	19.4	0.00	0
2018	8	19	1	20.2	0.00	0
2018	8	19	2	23.5	0.00	0
2018	8	19	3	24.4	0.00	0
2018	8	19	4	24.6	0.00	0
2018	8	19	5	23.9	0.00	0
2018	8	19	6	24.6	0.00	0
2018	8	19	7	22.9	0.00	0
2018	8	19	8	23.8	0.00	0
2018	8	19	9	23.5	0.00	0
2018	8	19	10	24.9	0.00	0
2018	8	19	11	24.4	0.00	0
2018	8	19	12	23.1	0.00	0
2018	8	19	13	19.7	0.00	0
2018	8	19	14	21.2	0.00	0
2018	8	19	16	20.9	0.00	0
2018	8	19	17	16.6	0.00	0
2018	8	19	18	15.4	0.00	0
2018	8	19	19	17.1	0.00	0
2018	8	19	20	18.9	0.00	0
2018	8	19	21	13.9	0.00	0
2018	8	19	22	17.2	0.00	0
2018	8	19	23	14.9	0.00	0
2018	8	20	1	11.1	0.00	0
2018	8	20	2	12.7	0.00	0
2018	8	20	3	15.8	0.00	0
2018	8	20	4	11.7	0.00	0
2018	8	20	5	14.2	0.00	0
2018	8	20	6	14.7	0.00	0
2018	8	20	7	13.1	0.00	0
2018	8	20	8	18.0	0.00	0
2018	8	20	9	18.1	0.00	0
2018	8	20	10	17.2	0.00	0
2018	8	20	11	14.4	0.00	0
2018	8	20	12	14.2	0.00	0
2018	8	20	13	16.7	0.00	0
2018	8	20	14	19.2	0.00	0
2018	8	20	15	19.7	0.00	0
2018	8	20	16	16.2	0.00	0
2018	8	20	17	14.7	0.00	0
2018	8	20	18	15.0	0.00	0
2018	8	20	19	16.4	0.00	0
2018	8	20	20	14.6	0.00	0
2018	8	20	21	14.6	0.00	0
2018	8	20	22	13.5	0.00	0
2018	8	20	23	11.8	0.00	0
2018	8	21	0	13.4	0.00	0
2018	8	21	1	13.7	0.00	0
2018	8	21	2	13.7	0.00	0
2018	8	21	3	15.4	0.00	0
2018	8	21	4	14.7	0.00	0
2018	8	21	5	17.3	0.00	0
2018	8	21	6	15.2	0.00	0
2018	8	21	7	15.3	0.00	0
2018	8	21	8	14.2	0.00	0
2018	8	21	9	15.3	0.00	0
2018	8	21	10	15.4	0.00	0
2018	8	21	11	16.8	0.00	0
2018	8	21	12	16.1	0.00	0
2018	8	21	13	16.7	0.00	0
2018	8	21	14	17.2	0.00	0
2018	8	21	15	19.7	0.00	0
2018	8	21	16	20.2	0.00	0
2018	8	21	17	17.4	0.00	0
2018	8	21	18	16.8	0.00	0
2018	8	21	19	16.9	0.00	0
2018	8	21	20	15.9	0.00	0
2018	8	21	21	15.1	0.00	0
2018	8	21	22	14.4	0.00	0
2018	8	21	23	15.2	0.00	0
2018	8	22	0	13.4	0.00	0
2018	8	22	1	13.6	0.00	0
2018	8	22	2	12.5	0.00	0
2018	8	22	3	12.8	0.00	0
2018	8	22	4	12.7	0.00	0
2018	8	22	5	14.2	0.00	0
2018	8	22	6	14.2	0.00	0
2018	8	22	7	13.9	0.00	0
2018	8	22	8	20.9	0.00	0
2018	8	22	9	23.2	0.00	0
2018	8	22	10	23.2	0.00	0
2018	8	22	11	23.2	0.00	0
2018	8	22	12	26.2	0.00	0
2018	8	22	13	24.6	0.00	0
2018	8	22	14	27.5	0.00	0
2018	8	22	15	26.7	0.00	0
2018	8	22	16	26.8	0.00	0
2018	8	22	17	27.0	0.00	0
2018	8	22	18	26.1	0.00	0
2018	8	22	19	25.7	0.00	0
2018	8	22	20	25.5	0.00	0
2018	8	22	21	25.8	0.00	0
2018	8	22	22	18.3	0.00	0
2018	8	22	23	18.5	0.00	0
2018	8	23	0	18.8	0.00	0
2018	8	23	1	19.4	0.00	0
2018	8	23	2	20.5	0.00	0
2018	8	23	3	19.8	0.00	0
2018	8	23	4	20.5	0.00	0
2018	8	23	5	21.5	0.00	0
2018	8	23	6	22.0	0.00	0
2018	8	23	7	24.6	0.00	0
2018	8	23	8	22.3	0.00	0
2018	8	23	9	22.8	0.00	0
2018	8	23	10	23.2	0.00	0
2018	8	23	11	24.3	0.00	0
2018	8	23	12	26.8	0.00	0
2018	8	23	13	27.0	0.00	0
2018	8	23	14	27.0	0.00	0
2018	8	23	15	25.1	0.00	0
2018	8	23	16	23.7	0.00	0
2018	8	23	17	22.9	0.00	0
2018	8	23	18	22.7	0.00	0
2018	8	23	19	21.6	0.00	0
2018	8	23	20	21.1	0.00	0
2018	8	23	21	21.0	0.00	0
2018	8	23	22	20.0	0.00	0
2018	8	23	23	20.8	0.00	0
2018	8	24	0	19.3	0.00	0
2018	8	24	1	19.8	0.00	0
2018	8	24	2	31.0	0.00	0
2018	8	24	3	31.8	0.00	0
2018	8	24	4	18.9	0.00	0
2018	8	24	6	21.4	0.00	0
2018	8	24	7	22.9	0.00	0
2018	8	24	8	23.9	0.00	0
2018	8	24	10	21.8	0.00	0
2018	8	24	11	24.7	0.00	0
2018	8	24	12	23.4	0.00	0
2018	8	24	13	23.4	0.00	0
2018	8	24	14	23.3	0.00	0
2018	8	24	15	24.4	0.00	0
2018	8	24	16	22.6	0.00	0
2018	8	24	17	26.0	0.00	0
2018	8	24	18	25.7	0.00	0
2018	8	24	19	21.7	0.00	0
2018	8	24	20	23.0	0.00	0
2018	8	24	21	22.1	0.00	0
2018	8	24	22	22.4	0.00	0
2018	8	24	23	22.7	0.00	0
2018	8	25	0	19.1	0.00	0
2018	8	25	1	18.8	0.00	0
2018	8	25	2	16.7	0.00	0
2018	8	25	3	17.0	0.00	0
2018	8	25	4	19.4	0.00	0
2018	8	25	5	19.6	0.00	0
2018	8	25	6	18.1	0.00	0
2018	8	25	7	20.8	0.00	0
2018	8	25	8	20.1	0.00	0
2018	8	25	9	20.1	0.00	0
2018	8	25	10	19.1	0.00	0
2018	8	25	11	18.2	0.00	0
2018	8	25	12	19.6	0.00	0
2018	8	25	13	19.2	0.00	0
2018	8	25	14	19.9	0.00	0
2018	8	25	15	22.2	0.00	0
2018	8	25	16	25.7	0.00	0
2018	8	25	17	20.3	0.00	0
2018	8	25	18	20.3	0.00	0
2018	8	25	19	18.6	0.00	0
2018	8	25	20	22.0	0.00	0
2018	8	25	21	20.2	0.00	0
2018	8	25	22	19.5	0.00	0
2018	8	25	23	22.2	0.00	0
2018	8	26	0	18.5	0.00	0
2018	8	26	1	18.9	0.00	0
2018	8	26	2	18.3	0.00	0
2018	8	26	3	17.8	0.00	0
2018	8	26	4	16.6	0.00	0
2018	8	26	5	13.5	0.00	0
2018	8	26	6	15.4	0.00	0
2018	8	26	7	14.7	0.00	0
2018	8	26	8	14.7	0.00	0
2018	8	26	9	13.9	0.00	0
2018	8	26	10	12.9	0.00	0
2018	8	26	11	13.1	0.00	0
2018	8	26	12	17.9	0.00	0
2018	8	26	13	12.5	0.00	0
2018	8	26	14	12.7	0.00	0
2018	8	26	15	14.5	0.00	0
2018	8	26	16	17.2	0.00	0
2018	8	26	17	16.4	0.00	0
2018	8	26	18	16.2	0.00	0
2018	8	26	19	13.4	0.00	0
2018	8	26	20	14.7	0.00	0
2018	8	26	21	14.7	0.00	0
2018	8	26	22	13.4	0.00	0
2018	8	26	23	13.3	0.00	0
2018	8	27	0	12.4	0.00	0
2018	8	27	1	12.6	0.00	0
2018	8	27	2	12.9	0.00	0
2018	8	27	3	13.9	0.00	0
2018	8	27	4	14.3	0.00	0
2018	8	27	5	15.0	0.00	0
2018	8	27	6	13.2	0.00	0
2018	8	27	7	15.2	0.00	0
2018	8	27	8	16.6	0.00	0
2018	8	27	9	19.2	0.00	0
2018	8	27	10	17.0	0.00	0
2018	8	27	11	17.5	0.00	0
2018	8	27	12	18.4	0.00	0
2018	8	27	13	16.7	0.00	0
2018	8	27	14	14.5	0.00	0
2018	8	27	15	15.0	0.00	0
2018	8	27	16	13.7	0.00	0
2018	8	27	17	16.4	0.00	0
2018	8	27	18	18.5	0.00	0
2018	8	27	19	18.1	0.00	0
2018	8	27	20	15.8	0.00	0
2018	8	27	21	12.7	0.00	0
2018	8	27	22	11.9	0.00	0
2018	8	27	23	11.3	0.00	0
2018	8	28	0	11.6	0.00	0
2018	8	28	1	11.3	0.00	0
2018	8	28	2	12.7	0.00	0
2018	8	28	3	13.3	0.00	0
2018	8	28	4	15.0	0.00	0
2018	8	28	5	18.0	0.00	0
2018	8	28	6	16.3	0.00	0
2018	8	28	7	15.6	0.00	0
2018	8	28	8	20.5	0.00	0
2018	8	28	9	13.0	0.00	0
2018	8	28	10	14.2	0.00	0
2018	8	28	11	15.4	0.00	0
2018	8	28	12	15.3	0.00	0
2018	8	28	13	15.1	0.00	0
2018	8	28	14	14.9	0.00	0
2018	8	28	15	17.4	0.00	0
2018	8	28	16	16.3	0.00	0
2018	8	28	17	20.2	0.00	0
2018	8	28	18	17.0	0.00	0
2018	8	28	19	17.5	0.00	0
2018	8	28	20	16.2	0.00	0
2018	8	28	21	17.4	0.00	0
2018	8	28	22	16.5	0.00	0
2018	8	28	23	16.8	0.00	0
2018	8	29	0	15.0	0.00	0
2018	8	29	1	14.6	0.00	0
2018	8	29	2	14.8	0.00	0
2018	8	29	3	15.5	0.00	0
2018	8	29	4	16.7	0.00	0
2018	8	29	5	15.2	0.00	0
2018	8	29	6	15.3	0.00	0
2018	8	29	7	15.8	0.00	0
2018	8	29	8	18.9	0.00	0
2018	8	29	9	17.8	0.00	0
2018	8	29	10	17.3	0.00	0
2018	8	29	11	17.7	0.00	0
2018	8	29	12	16.6	0.00	0
2018	8	29	13	19.8	0.00	0
2018	8	29	14	18.3	0.00	0
2018	8	29	15	18.6	0.00	0
2018	8	29	16	19.5	0.00	0
2018	8	29	17	21.6	0.00	0
2018	8	29	18	24.1	0.00	0
2018	8	29	19	25.1	0.00	0
2018	8	29	20	25.5	0.00	0
2018	8	29	21	25.3	0.00	0
2018	8	29	22	21.9	0.00	0
2018	8	29	23	21.9	0.00	0
2018	8	30	0	19.3	0.00	0
2018	8	30	1	17.2	0.00	0
2018	8	30	2	17.3	0.00	0
2018	8	30	3	17.5	0.00	0
2018	8	30	4	17.6	0.00	0
2018	8	30	5	20.2	0.00	0
2018	8	30	6	20.1	0.00	0
2018	8	30	7	30.2	0.00	0
2018	8	30	8	29.9	0.00	0
2018	8	30	9	24.6	0.00	0
2018	8	30	10	24.7	0.00	0
2018	8	30	11	25.1	0.00	0
2018	8	30	12	26.2	0.00	0
2018	8	30	13	25.8	0.00	0
2018	8	30	14	26.0	0.00	0
2018	8	30	15	24.5	0.00	0
2018	8	30	16	23.3	0.00	0
2018	8	30	17	25.4	0.00	0
2018	8	30	18	23.7	0.00	0
2018	8	30	19	27.3	0.00	0
2018	8	30	20	31.5	0.00	0
2018	8	30	21	24.0	0.00	0
2018	8	30	22	22.9	0.00	0
2018	8	30	23	22.3	0.00	0
2018	8	31	0	23.8	0.00	0
2018	8	31	1	23.1	0.00	0
2018	8	31	2	28.5	0.00	0
2018	8	31	3	29.9	0.00	0
2018	8	31	4	29.2	0.00	0
2018	8	31	5	27.9	0.00	0
2018	8	31	6	25.7	0.00	0
2018	8	31	7	25.3	0.00	0
2018	8	31	8	27.0	0.00	0
2018	8	31	9	26.1	0.00	0
2018	8	31	10	24.6	0.00	0
2018	8	31	11	25.2	0.00	0
2018	8	31	12	20.7	0.00	0
2018	8	31	13	21.1	0.00	0
2018	8	31	14	24.1	0.00	0
2018	8	31	15	24.0	0.00	0
2018	8	31	16	22.8	0.00	0
2018	8	31	17	22.3	0.00	0
2018	8	31	18	20.1	0.00	0
2018	8	31	19	24.1	0.00	0
2018	8	31	20	23.8	0.00	0
2018	8	31	21	19.9	0.00	0
2018	8	31	22	19.3	0.00	0
2018	8	31	23	17.9	0.00	0
2018	9	1	0	16.8	0.00	0
2018	9	1	1	17.2	0.00	0
2018	9	1	2	17.1	0.00	0
2018	9	1	3	13.5	0.00	0
2018	9	1	4	16.2	0.00	0
2018	9	1	5	13.6	0.00	0
2018	9	1	6	16.0	0.00	0
2018	9	1	7	20.6	0.00	0
2018	9	1	8	25.5	0.00	0
2018	9	1	9	25.5	0.00	0
2018	9	1	10	18.1	0.00	0
2018	9	1	11	17.1	0.00	0
2018	9	1	12	16.0	0.00	0
2018	9	1	13	15.6	0.00	0
2018	9	1	14	15.2	0.00	0
2018	9	1	15	14.4	0.00	0
2018	9	1	16	14.5	0.00	0
2018	9	1	17	15.1	0.00	0
2018	9	1	18	14.8	0.00	0
2018	9	1	19	15.5	0.00	0
2018	9	1	20	15.3	0.00	0
2018	9	1	21	13.4	0.00	0
2018	9	1	22	12.4	0.00	0
2018	9	1	23	11.0	0.00	0
2018	9	2	0	12.4	0.00	0
2018	9	2	1	10.9	0.00	0
2018	9	2	2	11.2	0.00	0
2018	9	2	3	11.1	0.00	0
2018	9	2	4	10.9	0.00	0
2018	9	2	5	11.0	0.00	0
2018	9	2	6	10.7	0.00	0
2018	9	2	7	10.4	0.00	0
2018	9	2	8	11.0	0.00	0
2018	9	2	9	13.7	0.00	0
2018	9	2	10	14.3	0.00	0
2018	9	2	11	12.0	0.00	0
2018	9	2	12	15.4	0.00	0
2018	9	2	13	15.9	0.00	0
2018	9	2	14	15.9	0.00	0
2018	9	2	15	20.9	0.00	0
2018	9	2	16	21.2	0.00	0
2018	9	2	17	23.4	0.00	0
2018	9	2	18	22.9	0.00	0
2018	9	2	19	24.1	0.00	0
2018	9	2	20	23.8	0.00	0
2018	9	2	21	20.7	0.00	0
2018	9	2	22	18.4	0.00	0
2018	9	2	23	17.5	0.00	0
2018	9	3	0	18.3	0.00	0
2018	9	3	1	20.5	0.00	0
2018	9	3	2	20.7	0.00	0
2018	9	3	3	19.7	0.00	0
2018	9	3	4	19.8	0.00	0
2018	9	3	5	17.3	0.00	0
2018	9	3	6	17.6	0.00	0
2018	9	3	7	20.3	0.00	0
2018	9	3	8	20.8	0.00	0
2018	9	3	9	18.9	0.00	0
2018	9	3	10	19.8	0.00	0
2018	9	3	11	21.7	0.00	0
2018	9	3	12	20.2	0.00	0
2018	9	3	13	19.7	0.00	0
2018	9	3	14	22.8	0.00	0
2018	9	3	15	23.3	0.00	0
2018	9	3	16	28.1	0.00	0
2018	9	3	17	28.5	0.00	0
2018	9	3	18	31.3	0.00	0
2018	9	3	19	32.0	0.00	0
2018	9	3	20	24.4	0.00	0
2018	9	3	21	24.9	0.00	0
2018	9	3	22	26.3	0.00	0
2018	9	3	23	27.2	0.00	0
2018	9	4	0	25.7	0.00	0
2018	9	4	1	24.2	0.00	0
2018	9	4	2	24.8	0.00	0
2018	9	4	3	28.7	0.00	0
2018	9	4	4	26.2	0.00	0
2018	9	4	5	25.1	0.00	0
2018	9	4	6	32.5	0.00	0
2018	9	4	7	28.6	0.00	0
2018	9	4	8	28.7	0.00	0
2018	9	4	9	24.6	0.00	0
2018	9	4	10	24.4	0.00	0
2018	9	4	11	22.2	0.00	0
2018	9	4	12	22.3	0.00	0
2018	9	4	13	22.2	0.00	0
2018	9	4	14	23.9	0.00	0
2018	9	4	15	25.0	0.00	0
2018	9	4	16	27.0	0.00	0
2018	9	4	17	26.4	0.00	0
2018	9	4	18	26.7	0.00	0
2018	9	4	19	25.0	0.00	0
2018	9	4	20	25.4	0.00	0
2018	9	4	21	21.7	0.00	0
2018	9	4	22	21.4	0.00	0
2018	9	4	23	20.6	0.00	0
2018	9	5	0	21.3	0.00	0
2018	9	5	1	20.8	0.00	0
2018	9	5	2	22.2	0.00	0
2018	9	5	3	23.5	0.00	0
2018	9	5	4	22.4	0.00	0
2018	9	5	5	22.0	0.00	0
2018	9	5	6	18.9	0.00	0
2018	9	5	7	18.2	0.00	0
2018	9	5	8	17.3	0.00	0
2018	9	5	9	17.1	0.00	0
2018	9	5	10	14.0	0.00	0
2018	9	5	11	14.6	0.00	0
2018	9	5	12	20.1	0.00	0
2018	9	5	13	21.0	0.00	0
2018	9	5	15	17.6	0.00	0
2018	9	5	16	20.4	0.00	0
2018	9	5	17	20.0	0.00	0
2018	9	5	18	20.8	0.00	0
2018	9	5	19	21.2	0.00	0
2018	9	5	20	21.0	0.00	0
2018	9	5	21	20.7	0.00	0
2018	9	5	22	18.7	0.00	0
2018	9	5	23	18.5	0.00	0
2018	9	6	0	11.1	0.00	0
2018	9	6	1	11.2	0.00	0
2018	9	6	2	11.3	0.00	0
2018	9	6	3	14.7	0.00	0
2018	9	6	4	25.1	0.00	0
2018	9	6	5	11.0	0.00	0
2018	9	6	6	10.4	0.00	0
2018	9	6	7	10.2	0.00	0
2018	9	6	8	10.7	0.00	0
2018	9	6	9	19.3	0.00	0
2018	9	6	10	20.2	0.00	0
2018	9	6	11	13.1	0.00	0
2018	9	6	12	10.6	0.00	0
2018	9	6	13	21.0	0.00	0
2018	9	6	14	10.5	0.00	0
2018	9	6	15	10.9	0.00	0
2018	9	6	16	13.4	0.00	0
2018	9	6	17	12.8	0.00	0
2018	9	6	18	12.5	0.00	0
2018	9	6	19	12.5	0.00	0
2018	9	6	20	11.7	0.00	0
2018	9	6	21	11.3	0.00	0
2018	9	6	22	10.3	0.00	0
2018	9	6	23	9.8	0.00	0
2018	9	7	0	8.8	0.00	0
2018	9	7	1	9.0	0.00	0
2018	9	7	2	11.8	0.00	0
2018	9	7	3	13.3	0.00	0
2018	9	7	4	14.4	0.00	0
2018	9	7	5	13.9	0.00	0
2018	9	7	6	12.3	0.00	0
2018	9	7	7	18.9	0.00	0
2018	9	7	8	17.7	0.00	0
2018	9	7	9	12.9	0.00	0
2018	9	7	10	12.5	0.00	0
2018	9	7	11	13.2	0.00	0
2018	9	7	12	13.8	0.00	0
2018	9	7	13	19.0	0.00	0
2018	9	7	14	20.2	0.00	0
2018	9	7	15	19.9	0.00	0
2018	9	7	16	19.8	0.00	0
2018	9	7	17	20.2	0.00	0
2018	9	7	18	19.7	0.00	0
2018	9	7	19	23.2	0.00	0
2018	9	7	20	19.7	0.00	0
2018	9	7	21	17.2	0.00	0
2018	9	7	22	15.7	0.00	0
2018	9	7	23	15.9	0.00	0
2018	9	8	0	16.8	0.00	0
2018	9	8	1	16.9	0.00	0
2018	9	8	2	17.7	0.00	0
2018	9	8	3	18.6	0.00	0
2018	9	8	4	16.8	0.00	0
2018	9	8	5	18.8	0.00	0
2018	9	8	6	17.8	0.00	0
2018	9	8	7	17.8	0.00	0
2018	9	8	8	17.0	0.00	0
2018	9	8	9	18.6	0.00	0
2018	9	8	10	15.0	0.00	0
2018	9	8	11	14.9	0.00	0
2018	9	8	12	15.1	0.00	0
2018	9	8	13	15.7	0.00	0
2018	9	8	14	21.7	0.00	0
2018	9	9	10	11.2	0.00	0
2018	9	9	11	12.5	0.00	0
2018	9	9	12	14.0	0.00	0
2018	9	9	13	15.3	0.00	0
2018	9	9	14	16.5	0.00	0
2018	9	9	15	16.8	0.00	0
2018	9	9	16	18.2	0.00	0
2018	9	9	17	18.7	0.00	0
2018	9	9	18	18.9	0.00	0
2018	9	9	19	19.0	0.00	0
2018	9	9	20	16.1	0.00	0
2018	9	9	21	15.7	0.00	0
2018	9	9	22	17.8	0.00	0
2018	9	9	23	17.8	0.00	0
2018	9	10	0	16.1	0.00	0
2018	9	10	1	18.0	0.00	0
2018	9	10	2	17.3	0.00	0
2018	9	10	3	19.5	0.00	0
2018	9	10	4	20.9	0.00	0
2018	9	10	5	22.2	0.00	0
2018	9	10	6	17.9	0.00	0
2018	9	10	7	19.5	0.00	0
2018	9	10	8	19.1	0.00	0
2018	9	10	9	21.7	0.00	0
2018	9	10	10	22.9	0.00	0
2018	9	10	11	19.6	0.00	0
2018	9	10	12	21.0	0.00	0
2018	9	10	13	18.7	0.00	0
2018	9	10	14	18.1	0.00	0
2018	9	10	15	18.5	0.00	0
2018	9	10	16	19.4	0.00	0
2018	9	10	17	18.6	0.00	0
2018	9	10	18	16.1	0.00	0
2018	9	10	19	15.6	0.00	0
2018	9	10	20	15.6	0.00	0
2018	9	10	21	14.9	0.00	0
2018	9	10	22	15.7	0.00	0
2018	9	10	23	16.2	0.00	0
2018	9	11	0	15.5	0.00	0
2018	9	11	1	15.0	0.00	0
2018	9	11	2	17.1	0.00	0
2018	9	11	3	18.4	0.00	0
2018	9	11	4	20.6	0.00	0
2018	9	11	5	21.2	0.00	0
2018	9	11	6	23.9	0.00	0
2018	9	11	7	22.9	0.00	0
2018	9	11	8	21.8	0.00	0
2018	9	11	9	21.7	0.00	0
2018	9	11	10	25.6	0.00	0
2018	9	11	11	27.0	0.00	0
2018	9	11	12	26.4	0.00	0
2018	9	11	13	25.4	0.00	0
2018	9	11	14	21.5	0.00	0
2018	9	11	15	20.9	0.00	0
2018	9	11	16	22.5	0.00	0
2018	9	11	17	24.1	0.00	0
2018	9	11	18	23.2	0.00	0
2018	9	11	19	23.5	0.00	0
2018	9	11	20	22.4	0.00	0
2018	9	11	21	22.0	0.00	0
2018	9	11	22	22.6	0.00	0
2018	9	11	23	23.3	0.00	0
2018	9	12	0	22.6	0.00	0
2018	9	12	1	23.9	0.00	0
2018	9	12	2	24.3	0.00	0
2018	9	12	3	25.0	0.00	0
2018	9	12	4	25.8	0.00	0
2018	9	12	5	24.6	0.00	0
2018	9	12	6	24.1	0.00	0
2018	9	12	7	22.6	0.00	0
2018	9	12	8	22.5	0.00	0
2018	9	12	9	25.4	0.00	0
2018	9	12	10	20.7	0.00	0
2018	9	12	11	20.7	0.00	0
2018	9	12	12	20.8	0.00	0
2018	9	12	13	26.2	0.00	0
2018	9	12	14	26.8	0.00	0
2018	9	12	15	26.5	0.00	0
2018	9	12	16	25.5	0.00	0
2018	9	12	17	28.2	0.00	0
2018	9	12	18	30.4	0.00	0
2018	9	12	19	29.8	0.00	0
2018	9	12	20	29.6	0.00	0
2018	9	12	21	29.5	0.00	0
2018	9	12	22	26.3	0.00	0
2018	9	12	23	24.7	0.00	0
2018	9	13	0	25.4	0.00	0
2018	9	13	1	23.8	0.00	0
2018	9	13	2	23.9	0.00	0
2018	9	13	3	25.0	0.00	0
2018	9	13	4	28.2	0.00	0
2018	9	13	5	30.0	0.00	0
2018	9	13	6	28.7	0.00	0
2018	9	13	7	29.0	0.00	0
2018	9	13	8	27.9	0.00	0
2018	9	13	9	31.2	0.00	0
2018	9	13	10	30.0	0.00	0
2018	9	13	11	28.3	0.00	0
2018	9	13	12	26.6	0.00	0
2018	9	13	13	27.1	0.00	0
2018	9	13	14	29.3	0.00	0
2018	9	13	15	28.3	0.00	0
2018	9	13	16	28.6	0.00	0
2018	9	13	17	28.2	0.00	0
2018	9	13	18	29.2	0.00	0
2018	9	13	19	27.9	0.00	0
2018	9	13	20	26.8	0.00	0
2018	9	13	21	26.1	0.00	0
2018	9	13	22	32.5	0.00	0
2018	9	13	23	24.9	0.00	0
2018	9	14	0	25.2	0.00	0
2018	9	14	1	23.0	0.00	0
2018	9	14	2	22.7	0.00	0
2018	9	14	3	23.7	0.00	0
2018	9	14	4	32.8	0.00	0
2018	9	14	5	33.2	0.00	0
2018	9	14	6	42.0	0.00	0
2018	9	14	7	35.1	0.00	0
2018	9	14	8	28.3	0.00	0
2018	9	14	9	28.7	0.00	0
2018	9	14	10	27.8	0.00	0
2018	9	14	11	30.9	0.00	0
2018	9	14	12	28.6	0.00	0
2018	9	14	13	27.4	0.00	0
2018	9	14	14	28.5	0.00	0
2018	9	14	15	29.1	0.00	0
2018	9	14	16	28.7	0.00	0
2018	9	14	17	28.0	0.00	0
2018	9	14	18	28.7	0.00	0
2018	9	14	19	28.8	0.00	0
2018	9	14	20	28.7	0.00	0
2018	9	14	21	26.3	0.00	0
2018	9	14	22	24.5	0.00	0
2018	9	14	23	24.3	0.00	0
2018	9	15	0	25.2	0.00	0
2018	9	15	1	27.0	0.00	0
2018	9	15	2	27.2	0.00	0
2018	9	15	3	26.1	0.00	0
2018	9	15	4	25.7	0.00	0
2018	9	15	5	27.2	0.00	0
2018	9	15	6	27.6	0.00	0
2018	9	15	7	28.3	0.00	0
2018	9	15	8	22.2	0.00	0
2018	9	15	9	22.2	0.00	0
2018	9	15	10	24.8	0.00	0
2018	9	15	11	21.7	0.00	0
2018	9	15	12	21.6	0.00	0
2018	9	15	13	25.5	0.00	0
2018	9	15	14	29.2	0.00	0
2018	9	15	15	37.1	0.00	0
2018	9	15	16	34.3	0.00	0
2018	9	15	17	33.6	0.00	0
2018	9	15	18	33.4	0.00	0
2018	9	15	19	33.5	0.00	0
2018	9	15	20	41.3	0.00	0
2018	9	15	21	38.4	0.00	0
2018	9	15	22	36.7	0.00	0
2018	9	15	23	34.6	0.00	0
2018	9	16	0	33.1	0.00	0
2018	9	16	1	11.4	0.00	0
2018	9	16	2	33.3	0.00	0
2018	9	16	3	33.2	0.00	0
2018	9	16	4	33.2	0.00	0
2018	9	16	5	32.1	0.00	0
2018	9	16	6	28.5	0.00	0
2018	9	16	7	26.4	0.00	0
2018	9	16	8	25.5	0.00	0
2018	9	16	9	23.0	0.00	0
2018	9	16	10	20.8	0.00	0
2018	9	16	11	20.8	0.00	0
2018	9	16	12	21.3	0.00	0
2018	9	16	13	23.3	0.00	0
2018	9	16	14	24.9	0.00	0
2018	9	16	15	25.4	0.00	0
2018	9	16	16	28.8	0.00	0
2018	9	16	17	29.7	0.00	0
2018	9	16	18	31.4	0.00	0
2018	9	16	19	30.6	0.00	0
2018	9	16	20	31.0	0.00	0
2018	9	16	21	31.5	0.00	0
2018	9	16	22	31.6	0.00	0
2018	9	16	23	29.6	0.00	0
2018	9	17	0	31.8	0.00	0
2018	9	17	1	35.2	0.00	0
2018	9	17	2	34.2	0.00	0
2018	9	17	3	30.2	0.00	0
2018	9	17	4	28.8	0.00	0
2018	9	17	5	32.0	0.00	0
2018	9	17	6	34.2	0.00	0
2018	9	17	7	42.3	0.00	0
2018	9	17	8	35.9	0.00	0
2018	9	17	9	34.7	0.00	0
2018	9	17	10	36.1	0.00	0
2018	9	17	11	31.6	0.00	0
2018	9	17	12	31.1	0.00	0
2018	9	17	13	26.7	0.00	0
2018	9	17	14	31.0	0.00	0
2018	9	17	15	30.8	0.00	0
2018	9	17	16	31.4	0.00	0
2018	9	17	17	36.5	0.00	0
2018	9	17	18	37.0	0.00	0
2018	9	17	19	37.0	0.00	0
2018	9	17	20	38.1	0.00	0
2018	9	17	21	33.6	0.00	0
2018	9	17	22	33.2	0.00	0
2018	9	17	23	32.9	0.00	0
2018	9	18	0	31.7	0.00	0
2018	9	18	1	29.7	0.00	0
2018	9	18	2	29.6	0.00	0
2018	9	18	3	30.7	0.00	0
2018	9	18	4	29.7	0.00	0
2018	9	18	5	37.6	0.00	0
2018	9	18	6	39.1	0.00	0
2018	9	18	7	25.4	0.00	0
2018	9	18	8	30.0	0.00	0
2018	9	18	9	28.8	0.00	0
