% Country: Bangladesh
% City: Nawÿbganj
% City (ASCII): Nawabganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 142361
% Latitude: 24.5903
% Longitude: 88.2744
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	8	29	19	43.4	0.00	0
2017	8	29	20	40.8	0.00	0
2017	8	29	21	38.6	0.00	0
2017	8	29	22	44.2	0.00	0
2017	8	29	23	30.7	0.00	0
2017	8	30	0	32.1	0.00	0
2017	8	30	1	26.9	0.00	0
2017	8	30	2	26.1	0.00	0
2017	8	30	3	26.6	0.00	0
2017	8	30	4	30.2	0.00	0
2017	8	30	5	31.5	0.00	0
2017	8	30	6	23.0	0.00	0
2017	8	30	7	18.7	0.00	0
2017	8	30	8	21.1	0.00	0
2017	8	30	9	20.4	0.00	0
2017	8	30	10	26.3	0.00	0
2017	8	30	11	24.6	0.00	0
2017	8	30	12	25.5	0.00	0
2017	8	30	13	28.8	0.00	0
2017	8	30	14	37.8	0.00	0
2017	8	30	15	43.0	0.00	0
2017	8	30	16	40.8	0.00	0
2017	8	30	17	41.1	0.00	0
2017	8	30	18	39.9	0.00	0
2017	8	30	19	35.6	0.00	0
2017	8	30	20	31.9	0.00	0
2017	8	30	21	24.4	0.00	0
2017	8	30	22	24.5	0.00	0
2017	8	30	23	28.1	0.00	0
2017	8	31	0	32.2	0.00	0
2017	8	31	1	32.6	0.00	0
2017	8	31	2	46.3	0.00	0
2017	8	31	3	47.4	0.00	0
2017	8	31	4	51.7	0.00	0
2017	8	31	5	42.7	0.00	0
2017	8	31	6	40.3	0.00	0
2017	8	31	7	37.5	0.00	0
2017	8	31	8	30.2	0.00	0
2017	8	31	9	27.5	0.00	0
2017	8	31	10	32.5	0.00	0
2017	8	31	11	32.2	0.00	0
2017	8	31	12	35.8	0.00	0
2017	8	31	13	49.0	0.00	0
2017	8	31	14	58.6	0.00	0
2017	8	31	15	55.4	0.00	0
2017	8	31	16	65.1	0.00	0
2017	8	31	17	54.1	0.00	0
2017	8	31	18	55.6	0.00	0
2017	8	31	19	51.3	0.00	0
2017	8	31	20	51.3	0.00	0
2017	8	31	21	45.0	0.00	0
2017	8	31	22	152.3	0.00	0
2017	8	31	23	153.8	0.00	0
2017	9	1	0	151.6	0.00	0
2017	9	1	1	156.1	0.00	0
2017	9	1	2	45.7	0.00	0
2017	9	1	3	53.6	0.00	0
2017	9	1	4	58.6	0.00	0
2017	9	1	5	62.7	0.00	0
2017	9	1	6	55.7	0.00	0
2017	9	1	7	57.5	0.00	0
2017	9	1	8	52.7	0.00	0
2017	9	1	9	37.3	0.00	0
2017	9	1	10	53.7	0.00	0
2017	9	1	11	61.9	0.00	0
2017	9	1	12	56.2	0.00	0
2017	9	1	13	47.6	0.00	0
2017	9	1	14	45.6	0.00	0
2017	9	1	15	39.7	0.00	0
2017	9	1	16	42.8	0.00	0
2017	9	1	17	43.4	0.00	0
2017	9	1	18	40.0	0.00	0
2017	9	1	19	31.6	0.00	0
2017	9	1	20	25.0	0.00	0
2017	9	1	21	24.8	0.00	0
2017	9	1	22	28.5	0.00	0
2017	9	1	23	28.2	0.00	0
2017	9	2	0	33.6	0.00	0
2017	9	2	1	36.6	0.00	0
2017	9	2	2	31.2	0.00	0
2017	9	2	3	31.3	0.00	0
2017	9	2	4	31.1	0.00	0
2017	9	2	8	28.5	0.00	0
2017	9	2	9	28.5	0.00	0
2017	9	2	10	28.7	0.00	0
2017	9	2	12	27.6	0.00	0
2017	9	2	13	26.6	0.00	0
2017	9	2	14	31.6	0.00	0
2017	9	2	15	44.7	0.00	0
2017	9	2	16	46.6	0.00	0
2017	9	2	17	35.0	0.00	0
2017	9	2	18	36.7	0.00	0
2017	9	2	19	30.3	0.00	0
2017	9	2	20	26.1	0.00	0
2017	9	2	21	26.4	0.00	0
2017	9	2	22	33.2	0.00	0
2017	9	2	23	38.4	0.00	0
2017	9	3	0	42.0	0.00	0
2017	9	3	1	40.8	0.00	0
2017	9	3	2	37.8	0.00	0
2017	9	3	3	37.8	0.00	0
2017	9	3	4	37.8	0.00	0
2017	9	3	11	30.7	0.00	0
2017	9	3	12	32.7	0.00	0
2017	9	3	13	45.4	0.00	0
2017	9	3	14	45.4	0.00	0
2017	9	3	15	47.4	0.00	0
2017	9	3	16	50.0	0.00	0
2017	9	3	17	60.7	0.00	0
2017	9	3	18	49.0	0.00	0
2017	9	3	19	46.2	0.00	0
2017	9	3	20	50.8	0.00	0
2017	9	3	21	31.1	0.00	0
2017	9	3	22	31.2	0.00	0
2017	9	3	23	46.8	0.00	0
2017	9	4	0	51.8	0.00	0
2017	9	4	1	48.5	0.00	0
2017	9	4	2	47.7	0.00	0
2017	9	4	3	50.9	0.00	0
2017	9	4	4	50.6	0.00	0
2017	9	4	5	50.5	0.00	0
2017	9	4	6	43.6	0.00	0
2017	9	4	7	42.8	0.00	0
2017	9	4	8	42.0	0.00	0
2017	9	4	9	45.3	0.00	0
2017	9	4	10	42.8	0.00	0
2017	9	4	11	26.5	0.00	0
2017	9	4	12	32.5	0.00	0
2017	9	4	13	36.8	0.00	0
2017	9	4	14	32.6	0.00	0
2017	9	4	15	36.1	0.00	0
2017	9	4	16	52.7	0.00	0
2017	9	4	17	56.4	0.00	0
2017	9	4	18	50.8	0.00	0
2017	9	4	19	54.6	0.00	0
2017	9	4	20	52.3	0.00	0
2017	9	4	21	52.3	0.00	0
2017	9	4	22	35.9	0.00	0
2017	9	4	23	40.7	0.00	0
2017	9	5	0	39.8	0.00	0
2017	9	5	1	39.8	0.00	0
2017	9	5	2	39.8	0.00	0
2017	9	5	3	42.4	0.00	0
2017	9	5	4	46.1	0.00	0
2017	9	5	5	39.4	0.00	0
2017	9	5	6	42.9	0.00	0
2017	9	5	7	31.2	0.00	0
2017	9	5	8	32.0	0.00	0
2017	9	5	9	30.4	0.00	0
2017	9	5	10	29.6	0.00	0
2017	9	5	11	47.6	0.00	0
2017	9	5	12	57.7	0.00	0
2017	9	5	13	50.6	0.00	0
2017	9	5	14	55.3	0.00	0
2017	9	5	15	50.0	0.00	0
2017	9	5	16	54.0	0.00	0
2017	9	5	17	81.6	0.00	0
2017	9	5	18	63.4	0.00	0
2017	9	5	19	60.2	0.00	0
2017	9	5	20	60.4	0.00	0
2017	9	5	21	66.0	0.00	0
2017	9	5	22	66.4	0.00	0
2017	9	5	23	47.2	0.00	0
2017	9	6	3	98.8	0.00	0
2017	9	6	4	81.6	0.00	0
2017	9	6	5	83.5	0.00	0
2017	9	6	6	55.5	0.00	0
2017	9	6	7	44.9	0.00	0
2017	9	6	8	44.0	0.00	0
2017	9	6	9	40.0	0.00	0
2017	9	6	10	44.8	0.00	0
2017	9	6	11	48.7	0.00	0
2017	9	6	12	48.3	0.00	0
2017	9	6	13	49.0	0.00	0
2017	9	6	14	51.7	0.00	0
2017	9	6	15	60.0	0.00	0
2017	9	6	16	62.3	0.00	0
2017	9	6	17	63.1	0.00	0
2017	9	6	18	69.5	0.00	0
2017	9	6	19	80.3	0.00	0
2017	9	6	20	66.1	0.00	0
2017	9	6	21	63.6	0.00	0
2017	9	6	22	76.1	0.00	0
2017	9	6	23	41.5	0.00	0
2017	9	7	0	41.2	0.00	0
2017	9	7	1	93.3	0.00	0
2017	9	7	2	44.0	0.00	0
2017	9	7	3	72.1	0.00	0
2017	9	7	4	76.2	0.00	0
2017	9	7	5	36.3	0.00	0
2017	9	7	6	74.1	0.00	0
2017	9	7	7	64.7	0.00	0
2017	9	7	8	28.3	0.00	0
2017	9	7	9	40.3	0.00	0
2017	9	7	10	39.8	0.00	0
2017	9	7	11	41.7	0.00	0
2017	9	7	12	52.6	0.00	0
2017	9	7	13	51.1	0.00	0
2017	9	7	14	43.4	0.00	0
2017	9	7	15	60.7	0.00	0
2017	9	7	16	66.9	0.00	0
2017	9	7	17	70.5	0.00	0
2017	9	7	18	77.2	0.00	0
2017	9	7	19	68.5	0.00	0
2017	9	7	20	68.5	0.00	0
2017	9	7	21	68.8	0.00	0
2017	9	8	11	51.7	0.00	0
2017	9	8	12	39.3	0.00	0
2017	9	8	13	55.7	0.00	0
2017	9	8	14	53.3	0.00	0
2017	9	8	15	49.7	0.00	0
2017	9	8	16	49.6	0.00	0
2017	9	8	17	50.5	0.00	0
2017	9	8	18	50.5	0.00	0
2017	9	9	23	24.2	0.00	0
2017	9	10	0	24.5	0.00	0
2017	9	10	1	32.1	0.00	0
2017	9	10	2	34.4	0.00	0
2017	9	10	3	38.1	0.00	0
2017	9	10	4	32.7	0.00	0
2017	9	10	5	32.3	0.00	0
2017	9	10	6	30.8	0.00	0
2017	9	10	7	29.9	0.00	0
2017	9	10	8	31.9	0.00	0
2017	9	10	9	33.9	0.00	0
2017	9	10	10	30.8	0.00	0
2017	9	10	11	33.6	0.00	0
2017	9	10	12	26.8	0.00	0
2017	9	10	13	24.8	0.00	0
2017	9	10	14	26.6	0.00	0
2017	9	10	15	40.8	0.00	0
2017	9	10	16	52.1	0.00	0
2017	9	10	17	46.3	0.00	0
2017	9	10	18	38.5	0.00	0
2017	9	10	19	37.4	0.00	0
2017	9	10	20	38.0	0.00	0
2017	9	10	21	49.4	0.00	0
2017	9	10	22	32.2	0.00	0
2017	9	10	23	29.2	0.00	0
2017	9	11	0	24.0	0.00	0
2017	9	11	1	21.6	0.00	0
2017	9	11	2	24.0	0.00	0
2017	9	11	3	27.7	0.00	0
2017	9	11	4	26.4	0.00	0
2017	9	11	5	26.4	0.00	0
2017	9	11	6	22.8	0.00	0
2017	9	11	7	35.5	0.00	0
2017	9	11	8	39.8	0.00	0
2017	9	11	9	39.5	0.00	0
2017	9	11	10	56.7	0.00	0
2017	9	11	11	50.1	0.00	0
2017	9	11	12	34.9	0.00	0
2017	9	11	13	41.8	0.00	0
2017	9	11	14	37.4	0.00	0
2017	9	11	15	50.8	0.00	0
2017	9	11	16	43.3	0.00	0
2017	9	11	17	45.1	0.00	0
2017	9	11	18	41.9	0.00	0
2017	9	11	19	36.0	0.00	0
2017	9	11	20	30.6	0.00	0
2017	9	11	21	36.4	0.00	0
2017	9	11	22	32.0	0.00	0
2017	9	11	23	32.8	0.00	0
2017	9	12	0	30.4	0.00	0
2017	9	12	1	34.0	0.00	0
2017	9	12	2	30.5	0.00	0
2017	9	12	3	31.2	0.00	0
2017	9	12	4	31.0	0.00	0
2017	9	12	5	34.2	0.00	0
2017	9	12	6	34.9	0.00	0
2017	9	12	7	29.9	0.00	0
2017	9	12	8	47.0	0.00	0
2017	9	12	9	45.9	0.00	0
2017	9	12	10	40.7	0.00	0
2017	9	12	11	42.1	0.00	0
2017	9	12	12	50.4	0.00	0
2017	9	12	13	56.0	0.00	0
2017	9	12	14	55.5	0.00	0
2017	9	12	15	55.9	0.00	0
2017	9	12	16	62.3	0.00	0
2017	9	12	17	61.3	0.00	0
2017	9	12	18	57.8	0.00	0
2017	9	12	19	49.9	0.00	0
2017	9	12	20	42.2	0.00	0
2017	9	12	21	41.6	0.00	0
2017	9	12	22	41.9	0.00	0
2017	9	12	23	40.5	0.00	0
2017	9	13	0	46.4	0.00	0
2017	9	13	1	50.5	0.00	0
2017	9	13	2	51.3	0.00	0
2017	9	13	3	64.7	0.00	0
2017	9	13	4	63.4	0.00	0
2017	9	13	5	46.4	0.00	0
2017	9	13	6	46.8	0.00	0
2017	9	13	7	48.9	0.00	0
2017	9	13	8	42.2	0.00	0
2017	9	13	9	44.8	0.00	0
2017	9	13	10	50.4	0.00	0
2017	9	13	11	48.8	0.00	0
2017	9	13	12	44.6	0.00	0
2017	9	13	13	46.7	0.00	0
2017	9	13	14	63.3	0.00	0
2017	9	13	15	59.1	1.00	0
2017	9	13	17	61.5	1.00	0
2017	9	13	18	54.8	1.00	0
2017	9	13	19	49.1	1.00	0
2017	9	13	20	35.1	1.00	0
2017	9	13	21	37.4	1.00	0
2017	9	13	23	37.0	0.00	0
2017	9	14	0	33.1	0.00	0
2017	9	14	1	44.9	0.00	0
2017	9	14	2	60.0	0.00	0
2017	9	14	3	75.6	0.00	0
2017	9	14	4	71.4	0.00	0
2017	9	14	5	66.9	0.00	0
2017	9	14	6	59.1	0.00	0
2017	9	14	7	53.6	0.00	0
2017	9	14	8	45.4	0.00	0
2017	9	14	9	38.7	0.00	0
2017	9	14	10	39.5	0.00	0
2017	9	14	11	48.1	0.00	0
2017	9	14	12	63.4	0.00	0
2017	9	14	13	66.1	0.00	0
2017	9	14	14	67.3	0.00	0
2017	9	14	15	74.5	0.00	0
2017	9	14	17	70.3	0.00	0
2017	9	14	18	74.8	0.00	0
2017	9	14	19	76.0	0.00	0
2017	9	14	20	45.6	0.00	0
2017	9	14	21	60.2	0.00	0
2017	9	14	22	66.8	0.00	0
2017	9	14	23	67.0	0.00	0
2017	9	15	0	63.6	0.00	0
2017	9	15	1	66.9	0.00	0
2017	9	15	2	85.6	0.00	0
2017	9	15	3	93.4	0.00	0
2017	9	15	4	76.7	0.00	0
2017	9	15	5	71.3	0.00	0
2017	9	15	6	67.4	0.00	0
2017	9	15	7	57.2	0.00	0
2017	9	15	8	50.3	0.00	0
2017	9	15	9	39.8	0.00	0
2017	9	15	10	37.6	0.00	0
2017	9	15	11	40.8	0.00	0
2017	9	15	12	58.4	0.00	0
2017	9	15	13	73.1	0.00	0
2017	9	15	14	83.7	0.00	0
2017	9	15	15	84.8	0.00	0
2017	9	15	16	83.6	0.00	0
2017	9	15	17	83.4	0.00	0
2017	9	15	18	86.7	0.00	0
2017	9	15	19	80.4	0.00	0
2017	9	15	20	76.8	0.00	0
2017	9	15	21	84.6	0.00	0
2017	9	15	22	94.1	0.00	0
2017	9	15	23	89.8	0.00	0
2017	9	16	0	86.9	0.00	0
2017	9	16	1	94.0	0.00	0
2017	9	16	2	85.3	0.00	0
2017	9	16	3	73.7	0.00	0
2017	9	16	4	69.5	0.00	0
2017	9	16	5	59.3	0.00	0
2017	9	16	6	40.1	0.00	0
2017	9	16	7	35.8	0.00	0
2017	9	16	8	31.5	0.00	0
2017	9	16	9	30.6	1.00	0
2017	9	16	10	32.1	1.00	0
2017	9	16	11	36.2	1.00	0
2017	9	16	13	50.4	0.00	0
2017	9	16	14	58.6	0.00	0
2017	9	16	16	90.5	0.00	0
2017	9	16	17	99.3	0.00	0
2017	9	16	18	94.9	0.00	0
2017	9	16	19	92.7	0.00	0
2017	9	16	20	87.0	0.00	0
2017	9	16	21	80.1	0.00	0
2017	9	16	23	69.5	0.00	0
2017	9	17	0	73.1	0.00	0
2017	9	17	1	71.1	0.00	0
2017	9	17	2	81.6	0.00	0
2017	9	17	3	76.1	0.00	0
2017	9	17	4	72.0	0.00	0
2017	9	17	5	62.4	0.00	0
2017	9	17	6	47.2	0.00	0
2017	9	17	7	34.2	0.00	0
2017	9	17	8	36.9	0.00	0
2017	9	17	9	33.6	0.00	0
2017	9	17	10	25.2	0.00	0
2017	9	17	11	37.3	0.00	0
2017	9	17	12	27.3	0.00	0
2017	9	17	13	30.3	0.00	0
2017	9	17	14	40.6	0.00	0
2017	9	17	15	36.6	0.00	0
2017	9	17	16	37.7	0.00	0
2017	9	17	17	33.6	0.00	0
2017	9	17	18	32.6	0.00	0
2017	9	17	19	25.9	0.00	0
2017	9	17	20	26.4	0.00	0
2017	9	17	21	20.8	0.00	0
2017	9	17	22	18.8	0.00	0
2017	9	17	23	25.0	0.00	0
2017	9	18	0	20.5	0.00	0
2017	9	18	1	25.8	0.00	0
2017	9	18	2	22.9	0.00	0
2017	9	18	3	26.2	0.00	0
2017	9	18	4	24.3	0.00	0
2017	9	18	5	22.2	0.00	0
2017	9	18	6	20.0	0.00	0
2017	9	18	7	21.3	0.00	0
2017	9	18	8	16.0	0.00	0
2017	9	18	9	13.0	0.00	0
2017	9	18	10	11.0	0.00	0
2017	9	18	11	12.2	0.00	0
2017	9	18	12	15.3	0.00	0
2017	9	18	13	18.7	0.00	0
2017	9	18	14	20.4	0.00	0
2017	9	18	15	20.6	0.00	0
2017	9	18	16	26.9	0.00	0
2017	9	18	17	24.8	0.00	0
2017	9	18	18	21.3	0.00	0
2017	9	18	19	18.0	0.00	0
2017	9	18	20	19.0	0.00	0
2017	9	18	21	22.7	0.00	0
2017	9	18	22	20.3	0.00	0
2017	9	18	23	22.0	0.00	0
2017	9	19	0	18.8	0.00	0
2017	9	19	1	20.9	0.00	0
2017	9	19	2	23.3	0.00	0
2017	9	19	3	19.6	0.00	0
2017	9	19	4	25.1	0.00	0
2017	9	19	5	20.9	0.00	0
2017	9	19	6	17.2	0.00	0
2017	9	19	7	12.9	0.00	0
2017	9	19	8	13.5	0.00	0
2017	9	19	9	20.0	0.00	0
2017	9	19	10	17.3	0.00	0
2017	9	19	11	17.3	0.00	0
2017	9	19	12	17.5	0.00	0
2017	9	19	13	21.4	0.00	0
2017	9	19	14	21.0	0.00	0
2017	9	19	15	20.5	0.00	0
2017	9	19	16	17.4	0.00	0
2017	9	19	17	27.5	0.00	0
2017	9	19	18	26.2	0.00	0
2017	9	19	19	24.0	0.00	0
2017	9	19	20	22.9	0.00	0
2017	9	19	22	28.7	0.00	0
2017	9	19	23	28.7	0.00	0
2017	9	20	0	29.9	0.00	0
2017	9	20	1	22.3	0.00	0
2017	9	20	2	23.6	0.00	0
2017	9	20	3	27.9	0.00	0
2017	9	20	4	32.4	0.00	0
2017	9	20	5	28.9	0.00	0
2017	9	20	6	29.2	0.00	0
2017	9	20	7	18.5	0.00	0
2017	9	20	8	19.7	0.00	0
2017	9	20	9	17.0	0.00	0
2017	9	20	10	23.1	0.00	0
2017	9	20	11	19.8	0.00	0
2017	9	20	12	26.2	0.00	0
2017	9	20	13	21.2	0.00	0
2017	9	20	14	23.4	0.00	0
2017	9	20	15	23.0	0.00	0
2017	9	20	16	24.6	0.00	0
2017	9	20	17	22.9	0.00	0
2017	9	20	18	21.8	0.00	0
2017	9	20	19	16.3	0.00	0
2017	9	20	20	18.4	0.00	0
2017	9	20	21	26.7	0.00	0
2017	9	20	22	26.4	0.00	0
2017	9	20	23	20.1	0.00	0
2017	9	21	0	23.8	0.00	0
2017	9	21	1	25.7	0.00	0
2017	9	21	2	28.0	0.00	0
2017	9	21	3	28.9	0.00	0
2017	9	21	4	25.3	0.00	0
2017	9	21	5	29.8	0.00	0
2017	9	21	6	28.0	0.00	0
2017	9	21	7	27.6	0.00	0
2017	9	21	8	26.8	0.00	0
2017	9	21	9	22.7	0.00	0
2017	9	21	10	24.2	0.00	0
2017	9	21	11	35.6	0.00	0
2017	9	21	12	38.1	0.00	0
2017	9	21	13	38.2	0.00	0
2017	9	21	14	44.1	0.00	0
2017	9	21	15	48.0	0.00	0
2017	9	21	16	49.9	0.00	0
2017	9	21	17	45.2	0.00	0
2017	9	21	18	35.4	0.00	0
2017	9	21	19	36.0	0.00	0
2017	9	21	20	32.7	0.00	0
2017	9	21	21	32.3	0.00	0
2017	9	21	22	27.2	0.00	0
2017	9	21	23	25.2	0.00	0
2017	9	22	0	28.6	0.00	0
2017	9	22	1	27.6	0.00	0
2017	9	22	2	36.1	0.00	0
2017	9	22	3	34.4	0.00	0
2017	9	22	4	30.0	0.00	0
2017	9	22	5	29.1	0.00	0
2017	9	22	6	26.8	0.00	0
2017	9	22	7	25.1	0.00	0
2017	9	22	8	27.2	0.00	0
2017	9	22	9	26.2	0.00	0
2017	9	22	10	28.1	0.00	0
2017	9	22	11	29.9	0.00	0
2017	9	22	12	28.7	0.00	0
2017	9	22	13	35.1	0.00	0
2017	9	22	14	37.6	0.00	0
2017	9	22	15	42.1	0.00	0
2017	9	22	16	43.5	0.00	0
2017	9	22	18	41.0	0.00	0
2017	9	22	19	39.3	0.00	0
2017	9	24	15	46.7	0.00	0
2017	9	24	16	57.9	0.00	0
2017	9	24	17	51.2	0.00	0
2017	9	24	18	53.2	0.00	0
2017	9	24	19	52.7	0.00	0
2017	9	24	20	50.4	0.00	0
2017	9	24	21	46.6	0.00	0
2017	9	24	22	45.2	0.00	0
2017	9	24	23	45.1	0.00	0
2017	9	25	0	42.8	0.00	0
2017	9	25	1	45.5	0.00	0
2017	9	25	2	55.1	0.00	0
2017	9	25	3	51.8	0.00	0
2017	9	25	4	50.1	0.00	0
2017	9	25	5	47.7	0.00	0
2017	9	25	6	42.6	0.00	0
2017	9	25	7	44.4	0.00	0
2017	9	25	8	41.3	0.00	0
2017	9	25	9	50.1	0.00	0
2017	9	25	10	55.1	0.00	0
2017	9	25	11	61.5	0.00	0
2017	9	25	12	59.6	0.00	0
2017	9	25	13	68.1	0.00	0
2017	9	25	14	76.8	0.00	0
2017	9	25	15	80.9	0.00	0
2017	9	25	16	87.1	0.00	0
2017	9	25	17	89.2	0.00	0
2017	9	25	18	89.1	0.00	0
2017	9	25	19	67.1	0.00	0
2017	9	25	20	61.5	0.00	0
2017	9	25	21	55.9	0.00	0
2017	9	25	22	58.0	0.00	0
2017	9	25	23	65.4	0.00	0
2017	9	26	0	68.0	0.00	0
2017	9	26	1	61.7	0.00	0
2017	9	26	2	62.9	0.00	0
2017	9	26	3	69.9	0.00	0
2017	9	26	4	68.1	0.00	0
2017	9	26	5	65.0	0.00	0
2017	9	26	6	63.0	0.00	0
2017	9	26	7	55.3	0.00	0
2017	9	26	8	58.3	0.00	0
2017	9	26	9	53.1	0.00	0
2017	9	26	10	54.9	0.00	0
2017	9	26	11	56.7	0.00	0
2017	9	26	12	60.2	0.00	0
2017	9	26	13	67.0	0.00	0
2017	9	26	14	68.8	0.00	0
2017	9	26	15	72.2	0.00	0
2017	9	26	16	79.5	0.00	0
2017	9	26	17	76.8	0.00	0
2017	9	26	18	97.5	0.00	0
2017	9	26	20	69.2	0.00	0
2017	9	26	21	68.1	0.00	0
2017	9	26	22	66.5	0.00	0
2017	9	26	23	64.9	0.00	0
2017	9	27	0	67.1	0.00	0
2017	9	27	1	71.5	0.00	0
2017	9	27	2	69.7	0.00	0
2017	9	27	3	67.3	0.00	0
2017	9	27	4	64.3	0.00	0
2017	9	27	5	67.0	0.00	0
2017	9	27	6	69.6	0.00	0
2017	9	27	7	56.4	0.00	0
2017	9	27	8	67.0	0.00	0
2017	9	27	9	71.6	0.00	0
2017	9	27	10	73.4	0.00	0
2017	9	27	11	69.9	0.00	0
2017	9	27	12	66.6	0.00	0
2017	9	27	13	68.6	0.00	0
2017	9	27	14	67.5	0.00	0
2017	9	27	15	65.5	0.00	0
2017	9	27	16	61.6	0.00	0
2017	9	27	17	62.9	0.00	0
2017	9	27	18	62.2	0.00	0
2017	9	27	19	61.1	0.00	0
2017	9	27	20	57.4	0.00	0
2017	9	27	21	56.8	0.00	0
2017	9	27	22	52.7	0.00	0
2017	9	27	23	49.8	1.00	0
2017	9	28	0	44.7	1.00	0
2017	9	28	2	63.4	0.00	0
2017	9	28	3	72.2	0.00	0
2017	9	28	4	80.4	0.00	0
2017	9	28	5	95.6	0.00	0
2017	9	28	6	95.4	0.00	0
2017	9	28	7	95.0	0.00	0
2017	9	28	8	76.0	0.00	0
2017	9	28	9	73.6	0.00	0
2017	9	28	10	74.9	0.00	0
2017	9	28	11	73.4	0.00	0
2017	9	28	12	72.4	0.00	0
2017	9	28	13	77.2	0.00	0
2017	9	28	14	55.9	0.00	0
2017	9	28	15	51.4	0.00	0
2017	9	28	16	47.8	0.00	0
2017	9	28	17	46.9	0.00	0
2017	9	28	18	46.8	0.00	0
2017	9	28	19	42.9	0.00	0
2017	9	28	20	38.2	0.00	0
2017	9	28	21	33.7	0.00	0
2017	9	28	22	36.5	0.00	0
2017	9	28	23	39.2	0.00	0
2017	9	29	0	47.2	0.00	0
2017	9	29	1	42.4	0.00	0
2017	9	29	2	41.4	0.00	0
2017	9	29	3	47.8	0.00	0
2017	9	29	4	47.2	0.00	0
2017	9	29	5	43.6	0.00	0
2017	9	29	6	35.9	0.00	0
2017	9	29	7	32.0	0.00	0
2017	9	29	8	31.3	0.00	0
2017	9	29	9	26.8	0.00	0
2017	9	29	10	44.4	0.00	0
2017	9	29	11	41.2	0.00	0
2017	9	29	12	34.3	0.00	0
2017	9	29	13	26.8	0.00	0
2017	9	29	14	37.5	0.00	0
2017	9	29	15	36.4	0.00	0
2017	9	29	16	35.6	0.00	0
2017	9	29	17	48.0	0.00	0
2017	9	29	18	41.2	0.00	0
2017	9	29	19	36.4	0.00	0
2017	9	29	20	31.5	0.00	0
2017	9	29	21	35.3	0.00	0
2017	9	29	22	32.2	0.00	0
2017	9	29	23	34.4	0.00	0
2017	9	30	0	38.9	0.00	0
2017	9	30	1	48.8	0.00	0
2017	9	30	2	46.8	0.00	0
2017	9	30	3	56.1	0.00	0
2017	9	30	4	52.8	0.00	0
2017	9	30	5	53.4	0.00	0
2017	9	30	6	22.0	0.00	0
2017	9	30	7	21.4	0.00	0
2017	9	30	8	20.6	0.00	0
2017	9	30	9	24.9	0.00	0
2017	9	30	10	19.8	0.00	0
2017	9	30	11	28.2	0.00	0
2017	9	30	13	22.8	0.00	0
2017	9	30	14	29.6	0.00	0
2017	9	30	15	33.2	0.00	0
2017	9	30	16	27.3	0.00	0
2017	9	30	17	28.3	0.00	0
2017	9	30	18	31.9	0.00	0
2017	9	30	19	27.4	0.00	0
2017	9	30	20	31.6	0.00	0
2017	9	30	21	25.7	0.00	0
2017	9	30	22	28.9	0.00	0
2017	9	30	23	25.4	0.00	0
2017	10	1	0	24.5	0.00	0
2017	10	1	1	21.8	0.00	0
2017	10	1	2	32.2	0.00	0
2017	10	1	3	30.5	0.00	0
2017	10	1	4	33.2	0.00	0
2017	10	1	5	35.1	0.00	0
2017	10	1	6	34.2	0.00	0
2017	10	1	7	42.0	0.00	0
2017	10	1	8	40.6	0.00	0
2017	10	1	9	40.2	0.00	0
2017	10	1	10	36.8	0.00	0
2017	10	1	11	29.1	0.00	0
2017	10	1	13	22.5	0.00	0
2017	10	1	14	40.7	0.00	0
2017	10	1	15	30.2	0.00	0
2017	10	1	16	42.8	0.00	0
2017	10	1	17	39.2	0.00	0
2017	10	1	18	38.2	0.00	0
2017	10	1	19	31.1	0.00	0
2017	10	1	20	28.8	0.00	0
2017	10	1	21	26.6	0.00	0
2017	10	1	22	32.9	0.00	0
2017	10	1	23	27.8	0.00	0
2017	10	2	0	24.4	0.00	0
2017	10	2	1	22.6	0.00	0
2017	10	2	2	32.0	0.00	0
2017	10	2	3	25.9	0.00	0
2017	10	2	4	29.2	0.00	0
2017	10	2	5	34.7	0.00	0
2017	10	2	6	32.7	0.00	0
2017	10	2	7	31.0	0.00	0
2017	10	2	8	39.5	0.00	0
2017	10	2	9	33.4	0.00	0
2017	10	2	10	32.1	0.00	0
2017	10	2	12	28.8	0.00	0
2017	10	2	13	29.7	0.00	0
2017	10	2	14	32.2	0.00	0
2017	10	2	15	32.1	0.00	0
2017	10	2	16	33.5	0.00	0
2017	10	2	17	49.7	0.00	0
2017	10	2	18	37.0	0.00	0
2017	10	2	19	42.6	0.00	0
2017	10	2	20	33.2	0.00	0
2017	10	2	21	36.1	0.00	0
2017	10	2	22	61.7	0.00	0
2017	10	2	23	31.2	0.00	0
2017	10	3	0	34.4	0.00	0
2017	10	3	1	40.3	0.00	0
2017	10	3	2	38.1	0.00	0
2017	10	3	3	40.7	0.00	0
2017	10	3	4	57.5	0.00	0
2017	10	3	5	60.1	0.00	0
2017	10	3	6	52.9	0.00	0
2017	10	3	8	21.9	0.00	0
2017	10	3	9	30.8	0.00	0
2017	10	3	10	30.9	0.00	0
2017	10	3	11	30.7	0.00	0
2017	10	3	12	29.8	0.00	0
2017	10	3	13	31.6	0.00	0
2017	10	3	14	34.9	0.00	0
2017	10	3	15	46.0	0.00	0
2017	10	3	16	45.9	0.00	0
2017	10	3	17	46.9	0.00	0
