% Country: Bangladesh
% City: Barisÿl
% City (ASCII): Barisal
% Region: Barisÿl
% Region (ASCII): Barisal
% Population: 202242
% Latitude: 22.705
% Longitude: 90.3701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	2	22	16	121.9	0.00	0
2018	2	22	17	100.5	0.00	0
2018	2	22	18	93.6	0.00	0
2018	2	22	19	94.3	0.00	0
2018	2	22	20	96.4	0.00	0
2018	2	22	21	105.8	0.00	0
2018	2	22	22	113.2	0.00	0
2018	2	22	23	93.9	0.00	0
2018	2	23	0	94.8	0.00	0
2018	2	23	1	106.1	0.00	0
2018	2	23	2	116.0	0.00	0
2018	2	23	3	136.9	0.00	0
2018	2	23	4	61.8	0.00	0
2018	2	23	5	173.0	0.00	0
2018	2	23	6	118.7	0.00	0
2018	2	23	7	85.0	0.00	0
2018	2	23	8	95.0	0.00	0
2018	2	23	9	84.9	0.00	0
2018	2	23	10	74.7	0.00	0
2018	2	23	11	74.6	0.00	0
2018	2	23	12	91.6	0.00	0
2018	2	23	13	80.0	0.00	0
2018	2	23	14	82.3	0.00	0
2018	2	23	15	92.9	0.00	0
2018	2	23	16	99.8	0.00	0
2018	2	23	17	102.4	0.00	0
2018	2	23	18	118.8	0.00	0
2018	2	23	19	111.0	0.00	0
2018	2	23	20	84.9	0.00	0
2018	2	23	21	73.6	0.00	0
2018	2	23	22	70.9	0.00	0
2018	2	23	23	69.3	0.00	0
2018	2	24	0	67.7	0.00	0
2018	2	24	1	63.6	0.00	0
2018	2	24	2	63.7	0.00	0
2018	2	24	3	158.1	0.00	0
2018	2	24	4	121.2	0.00	0
2018	2	24	5	85.7	0.00	0
2018	2	24	6	80.8	0.00	0
2018	2	24	7	79.2	0.00	0
2018	2	24	8	77.8	0.00	0
2018	2	24	9	75.5	0.00	0
2018	2	24	10	76.3	0.00	0
2018	2	24	11	73.2	0.00	0
2018	2	24	12	79.1	0.00	0
2018	2	24	13	77.4	0.00	0
2018	2	24	14	80.4	0.00	0
2018	2	24	15	112.3	0.00	0
2018	2	24	16	131.8	0.00	0
2018	2	24	17	116.7	0.00	0
2018	2	24	18	92.4	0.00	0
2018	2	24	19	94.6	0.00	0
2018	2	24	20	107.4	0.00	0
2018	2	24	21	134.8	0.00	0
2018	2	24	22	136.9	0.00	0
2018	2	24	23	56.1	0.00	0
2018	2	25	0	129.2	0.00	0
2018	2	25	1	122.3	0.00	0
2018	2	25	2	110.7	0.00	0
2018	2	25	3	114.5	0.00	0
2018	2	25	4	146.1	0.00	0
2018	2	25	5	60.9	0.00	0
2018	2	25	6	116.6	0.00	0
2018	2	25	7	88.1	0.00	0
2018	2	25	8	77.6	0.00	0
2018	2	25	9	68.4	0.00	0
2018	2	25	10	60.3	0.00	0
2018	2	25	11	57.8	0.00	0
2018	2	25	12	56.3	0.00	0
2018	2	25	13	61.3	0.00	0
2018	2	25	14	68.2	0.00	0
2018	2	25	15	75.3	0.00	0
2018	2	25	16	95.6	0.00	0
2018	2	25	17	93.1	0.00	0
2018	2	25	18	90.1	0.00	0
2018	2	25	19	76.4	0.00	0
2018	2	25	20	62.9	0.00	0
2018	2	25	21	63.6	0.00	0
2018	2	25	22	64.5	0.00	0
2018	2	25	23	68.1	0.00	0
2018	2	26	1	61.2	0.00	0
2018	2	26	2	53.1	0.00	0
2018	2	26	3	57.2	0.00	0
2018	2	26	4	84.0	0.00	0
2018	2	26	5	93.5	0.00	0
2018	2	26	6	87.9	0.00	0
2018	2	26	7	81.3	0.00	0
2018	2	26	8	64.4	0.00	0
2018	2	26	9	62.0	0.00	0
2018	2	26	10	60.6	0.00	0
2018	2	26	16	92.1	0.00	0
2018	2	26	17	64.8	0.00	0
2018	2	26	18	58.7	0.00	0
2018	2	26	20	63.9	0.00	0
2018	2	26	21	67.7	0.00	0
2018	2	26	22	72.5	0.00	0
2018	2	26	23	85.1	0.00	0
2018	2	27	0	93.1	0.00	0
2018	2	27	1	81.4	0.00	0
2018	2	27	2	74.2	0.00	0
2018	2	27	3	82.9	0.00	0
2018	2	27	4	78.6	0.00	0
2018	2	27	5	80.4	0.00	0
2018	2	27	6	91.3	0.00	0
2018	2	27	7	98.4	0.00	0
2018	2	27	8	90.1	0.00	0
2018	2	27	9	94.0	0.00	0
2018	2	27	10	92.5	0.00	0
2018	2	27	11	92.4	0.00	0
2018	2	27	12	87.6	0.00	0
2018	2	27	13	102.6	0.00	0
2018	2	27	14	108.1	0.00	0
2018	2	27	15	108.7	0.00	0
2018	2	27	16	107.3	0.00	0
2018	2	27	17	96.2	0.00	0
2018	2	27	18	100.3	0.00	0
2018	2	27	19	86.5	0.00	0
2018	2	27	22	79.1	0.00	0
2018	2	27	23	77.9	0.00	0
2018	2	28	0	87.3	0.00	0
2018	2	28	1	83.8	0.00	0
2018	2	28	2	88.2	0.00	0
2018	2	28	3	84.0	0.00	0
2018	2	28	4	121.3	0.00	0
2018	2	28	5	90.2	0.00	0
2018	2	28	6	82.3	0.00	0
2018	2	28	7	70.8	0.00	0
2018	2	28	8	64.5	0.00	0
2018	2	28	9	59.5	0.00	0
2018	2	28	10	71.2	0.00	0
2018	2	28	11	62.1	0.00	0
2018	2	28	12	66.5	0.00	0
2018	2	28	13	72.5	0.00	0
2018	2	28	14	84.1	0.00	0
2018	2	28	15	98.4	0.00	0
2018	2	28	16	125.9	0.00	0
2018	2	28	17	131.0	0.00	0
2018	2	28	18	109.4	0.00	0
2018	2	28	19	107.7	0.00	0
2018	2	28	20	96.6	0.00	0
2018	2	28	21	99.8	0.00	0
2018	2	28	22	93.0	0.00	0
2018	2	28	23	96.0	0.00	0
2018	3	1	0	101.6	0.00	0
2018	3	1	1	121.2	0.00	0
2018	3	1	2	121.4	0.00	0
2018	3	1	3	127.5	0.00	0
2018	3	1	4	120.9	0.00	0
2018	3	1	5	94.3	0.00	0
2018	3	1	6	87.3	0.00	0
2018	3	1	7	85.0	0.00	0
2018	3	1	8	82.7	0.00	0
2018	3	1	9	88.0	0.00	0
2018	3	1	10	73.9	0.00	0
2018	3	1	11	68.8	0.00	0
2018	3	1	12	78.0	0.00	0
2018	3	1	13	75.3	0.00	0
2018	3	1	14	85.2	0.00	0
2018	3	1	15	102.6	0.00	0
2018	3	1	16	120.7	0.00	0
2018	3	1	17	123.4	0.00	0
2018	3	1	18	123.2	0.00	0
2018	3	1	19	129.2	0.00	0
2018	3	1	20	119.7	0.00	0
2018	3	1	21	128.7	0.00	0
2018	3	1	22	124.6	0.00	0
2018	3	1	23	137.8	0.00	0
2018	3	2	0	118.8	0.00	0
2018	3	2	1	128.3	0.00	0
2018	3	2	2	146.4	0.00	0
2018	3	2	3	126.1	0.00	0
2018	3	2	4	103.7	0.00	0
2018	3	2	5	165.7	0.00	0
2018	3	2	6	139.3	0.00	0
2018	3	2	7	105.4	0.00	0
2018	3	2	8	75.0	0.00	0
2018	3	2	9	67.9	0.00	0
2018	3	2	10	68.0	0.00	0
2018	3	2	11	65.4	0.00	0
2018	3	2	12	63.0	0.00	0
2018	3	2	13	72.2	0.00	0
2018	3	2	14	79.9	0.00	0
2018	3	2	15	99.5	0.00	0
2018	3	2	16	109.4	0.00	0
2018	3	2	17	94.7	0.00	0
2018	3	2	18	110.3	0.00	0
2018	3	2	19	117.9	0.00	0
2018	3	2	20	130.4	0.00	0
2018	3	2	21	74.6	0.00	0
2018	3	2	22	74.4	0.00	0
2018	3	2	23	74.3	0.00	0
2018	3	3	0	74.3	0.00	0
2018	3	3	1	74.6	0.00	0
2018	3	3	2	75.4	0.00	0
2018	3	3	3	76.9	0.00	0
2018	3	3	4	77.5	0.00	0
2018	3	3	5	77.1	0.00	0
2018	3	3	6	76.6	0.00	0
2018	3	3	7	76.3	0.00	0
2018	3	3	8	76.2	0.00	0
2018	3	3	9	76.2	0.00	0
2018	3	3	10	76.1	0.00	0
2018	3	3	11	76.0	0.00	0
2018	3	3	12	75.8	0.00	0
2018	3	3	15	76.2	0.00	0
2018	3	3	16	76.1	0.00	0
2018	3	3	17	76.6	0.00	0
2018	3	3	18	76.3	0.00	0
2018	3	3	19	75.1	0.00	0
2018	3	3	20	74.5	0.00	0
2018	3	3	21	74.2	0.00	0
2018	3	3	22	73.9	0.00	0
2018	3	3	23	74.1	0.00	0
2018	3	4	0	74.1	0.00	0
2018	3	4	1	74.5	0.00	0
2018	3	4	2	74.9	0.00	0
2018	3	4	3	75.9	0.00	0
2018	3	4	4	76.5	0.00	0
2018	3	4	5	77.3	0.00	0
2018	3	4	6	76.3	0.00	0
2018	3	4	8	75.2	0.00	0
2018	3	4	9	74.4	0.00	0
2018	3	4	10	75.0	0.00	0
2018	3	4	11	77.2	0.00	0
2018	3	4	12	76.8	0.00	0
2018	3	4	13	76.6	0.00	0
2018	3	4	14	77.6	0.00	0
2018	3	4	15	76.8	0.00	0
2018	3	4	16	76.0	0.00	0
2018	3	4	17	75.1	0.00	0
2018	3	4	18	74.8	0.00	0
2018	3	4	19	74.4	0.00	0
2018	3	4	20	74.1	0.00	0
2018	3	4	21	75.5	0.00	0
2018	3	4	22	75.0	0.00	0
2018	3	4	23	74.8	0.00	0
2018	3	5	0	74.7	0.00	0
2018	3	5	1	75.1	0.00	0
2018	3	5	2	75.6	0.00	0
2018	3	5	3	77.1	0.00	0
2018	3	5	4	77.0	0.00	0
2018	3	5	5	76.3	0.00	0
2018	3	5	6	75.3	0.00	0
2018	3	5	7	74.5	0.00	0
2018	3	5	8	74.1	0.00	0
2018	3	5	9	74.7	0.00	0
2018	3	5	10	74.5	0.00	0
2018	3	5	11	69.9	0.00	0
2018	3	5	12	61.0	0.00	0
2018	3	5	13	66.2	0.00	0
2018	3	5	14	73.7	0.00	0
2018	3	5	15	88.9	0.00	0
2018	3	5	16	91.7	0.00	0
2018	3	5	17	83.6	0.00	0
2018	3	5	18	78.3	0.00	0
2018	3	5	19	66.8	0.00	0
2018	3	5	20	65.4	0.00	0
2018	3	5	21	66.7	0.00	0
2018	3	5	22	62.7	0.00	0
2018	3	5	23	60.1	0.00	0
2018	3	6	0	75.5	0.00	0
2018	3	6	1	77.0	0.00	0
2018	3	6	2	111.2	0.00	0
2018	3	6	3	122.8	0.00	0
2018	3	6	4	130.8	0.00	0
2018	3	6	5	162.3	0.00	0
2018	3	6	6	87.2	0.00	0
2018	3	6	7	81.3	0.00	0
2018	3	6	8	71.9	0.00	0
2018	3	6	9	58.4	0.00	0
2018	3	6	10	55.5	0.00	0
2018	3	6	11	51.1	0.00	0
2018	3	6	12	54.1	0.00	0
2018	3	6	13	60.1	0.00	0
2018	3	6	14	62.6	0.00	0
2018	3	6	15	85.9	0.00	0
2018	3	6	16	95.1	0.00	0
2018	3	6	17	92.6	0.00	0
2018	3	6	18	101.3	0.00	0
2018	3	6	19	149.0	0.00	0
2018	3	6	20	203.4	0.00	0
2018	3	6	21	145.3	0.00	0
2018	3	6	22	117.8	0.00	0
2018	3	6	23	89.7	0.00	0
2018	3	7	0	91.7	0.00	0
2018	3	7	1	83.1	0.00	0
2018	3	7	2	81.7	0.00	0
2018	3	7	4	88.5	0.00	0
2018	3	7	5	76.5	0.00	0
2018	3	7	6	72.6	0.00	0
2018	3	7	7	48.4	0.00	0
2018	3	7	8	47.0	0.00	0
2018	3	7	10	48.1	0.00	0
2018	3	7	11	50.0	0.00	0
2018	3	7	12	43.7	0.00	0
2018	3	7	13	48.8	0.00	0
2018	3	7	14	57.8	0.00	0
2018	3	7	15	77.7	0.00	0
2018	3	7	16	88.5	0.00	0
2018	3	7	17	105.2	0.00	0
2018	3	7	18	79.3	0.00	0
2018	3	7	19	89.6	0.00	0
2018	3	7	20	90.9	0.00	0
2018	3	7	21	95.1	0.00	0
2018	3	7	22	141.5	0.00	0
2018	3	7	23	115.4	0.00	0
2018	3	8	0	112.0	0.00	0
2018	3	8	1	113.0	0.00	0
2018	3	8	2	104.4	0.00	0
2018	3	8	3	107.6	0.00	0
2018	3	8	4	109.7	0.00	0
2018	3	8	5	88.0	0.00	0
2018	3	8	6	74.4	0.00	0
2018	3	8	7	83.8	0.00	0
2018	3	8	8	66.0	0.00	0
2018	3	8	9	61.0	0.00	0
2018	3	8	10	60.3	0.00	0
2018	3	8	11	55.8	0.00	0
2018	3	8	13	55.9	0.00	0
2018	3	8	14	68.3	0.00	0
2018	3	8	15	87.8	0.00	0
2018	3	8	16	95.4	0.00	0
2018	3	8	17	103.5	0.00	0
2018	3	8	19	102.6	0.00	0
2018	3	8	20	118.1	0.00	0
2018	3	8	21	111.1	0.00	0
2018	3	8	22	119.5	0.00	0
2018	3	8	23	122.2	0.00	0
2018	3	9	0	134.2	0.00	0
2018	3	9	1	120.7	0.00	0
2018	3	9	2	146.0	0.00	0
2018	3	9	3	152.8	0.00	0
2018	3	9	4	140.9	0.00	0
2018	3	9	5	125.8	0.00	0
2018	3	9	6	102.1	0.00	0
2018	3	9	7	89.1	0.00	0
2018	3	9	8	72.6	0.00	0
2018	3	9	9	59.3	0.00	0
2018	3	9	10	59.9	0.00	0
2018	3	9	11	62.9	0.00	0
2018	3	9	12	54.0	0.00	0
2018	3	9	13	59.3	0.00	0
2018	3	9	14	72.2	0.00	0
2018	3	9	15	85.7	0.00	0
2018	3	9	16	100.4	0.00	0
2018	3	9	17	117.1	0.00	0
2018	3	9	18	132.8	0.00	0
2018	3	9	19	144.7	0.00	0
2018	3	9	20	154.7	0.00	0
2018	3	9	21	135.7	0.00	0
2018	3	9	22	139.4	0.00	0
2018	3	10	0	177.0	0.00	0
2018	3	10	1	175.4	0.00	0
2018	3	10	5	113.0	0.00	0
2018	3	10	10	52.6	0.00	0
2018	3	10	11	52.8	0.00	0
2018	3	10	12	55.6	0.00	0
2018	3	10	13	47.9	0.00	0
2018	3	10	14	66.5	0.00	0
2018	3	10	15	86.1	0.00	0
2018	3	10	16	110.8	0.00	0
2018	3	10	17	112.8	0.00	0
2018	3	10	22	168.8	0.00	0
2018	3	10	23	196.6	0.00	0
2018	3	11	0	225.7	0.00	0
2018	3	11	1	215.9	0.00	0
2018	3	11	2	259.0	0.00	0
2018	3	11	3	334.7	0.00	0
2018	3	11	4	285.9	0.00	0
2018	3	11	5	281.4	0.00	0
2018	3	11	6	91.0	0.00	0
2018	3	11	7	74.4	0.00	0
2018	3	11	8	63.1	0.00	0
2018	3	11	9	57.8	0.00	0
2018	3	11	10	56.7	0.00	0
2018	3	11	11	52.3	0.00	0
2018	3	11	12	53.7	0.00	0
2018	3	11	13	55.5	0.00	0
2018	3	11	14	66.2	0.00	0
2018	3	11	15	87.7	0.00	0
2018	3	11	16	102.5	0.00	0
2018	3	11	17	100.9	0.00	0
2018	3	11	18	132.6	0.00	0
2018	3	11	19	150.3	0.00	0
2018	3	11	20	150.5	0.00	0
2018	3	11	21	168.0	0.00	0
2018	3	11	22	152.3	0.00	0
2018	3	11	23	159.2	0.00	0
2018	3	12	0	178.0	0.00	0
2018	3	12	1	176.7	0.00	0
2018	3	12	2	95.3	0.00	0
2018	3	12	3	88.3	0.00	0
2018	3	12	4	73.8	0.00	0
2018	3	12	5	66.2	0.00	0
2018	3	12	6	56.5	0.00	0
2018	3	12	7	54.9	0.00	0
2018	3	12	8	57.8	0.00	0
2018	3	12	9	59.7	0.00	0
2018	3	12	10	58.7	0.00	0
2018	3	12	11	57.1	0.00	0
2018	3	12	12	54.4	0.00	0
2018	3	12	13	63.4	0.00	0
2018	3	12	14	72.1	0.00	0
2018	3	12	15	80.4	0.00	0
2018	3	12	16	88.6	0.00	0
2018	3	12	17	86.1	0.00	0
2018	3	12	18	88.6	0.00	0
2018	3	12	19	72.9	0.00	0
2018	3	12	20	80.0	0.00	0
2018	3	12	21	81.1	0.00	0
2018	3	18	22	114.5	0.00	0
2018	3	18	23	104.8	0.00	0
2018	3	19	0	80.9	0.00	0
2018	3	19	1	105.6	0.00	0
2018	3	19	2	119.3	0.00	0
2018	3	19	3	116.5	0.00	0
2018	3	19	4	140.3	0.00	0
2018	3	19	5	138.6	0.00	0
2018	3	19	6	171.0	0.00	0
2018	3	19	7	93.9	0.00	0
2018	3	19	8	122.1	0.00	0
2018	3	19	9	55.5	0.00	0
2018	3	19	10	53.8	0.00	0
2018	3	19	11	56.5	0.00	0
2018	3	19	12	55.2	0.00	0
2018	3	19	13	59.3	0.00	0
2018	3	19	14	69.9	0.00	0
2018	3	19	15	85.4	0.00	0
2018	3	19	16	95.2	0.00	0
2018	3	19	17	109.2	0.00	0
2018	3	19	18	116.4	0.00	0
2018	3	19	19	110.4	0.00	0
2018	3	19	20	94.1	0.00	0
2018	3	19	21	105.1	0.00	0
2018	3	19	22	93.2	0.00	0
2018	3	19	23	90.5	0.00	0
2018	3	20	0	103.3	0.00	0
2018	3	20	1	122.5	0.00	0
2018	3	20	2	129.9	0.00	0
2018	3	20	3	117.7	0.00	0
2018	3	20	4	121.4	0.00	0
2018	3	20	5	90.4	0.00	0
2018	3	20	6	76.2	0.00	0
2018	3	20	7	81.9	0.00	0
2018	3	20	8	75.6	0.00	0
2018	3	20	9	69.2	0.00	0
2018	3	20	10	58.8	0.00	0
2018	3	20	11	61.7	0.00	0
2018	3	20	12	60.9	0.00	0
2018	3	20	13	62.6	0.00	0
2018	3	20	14	67.4	0.00	0
2018	3	20	15	102.3	0.00	0
2018	3	20	16	118.5	0.00	0
2018	3	20	17	116.4	0.00	0
2018	3	20	18	114.0	0.00	0
2018	3	20	19	102.2	0.00	0
2018	3	20	20	146.7	0.00	0
2018	3	20	22	100.9	0.00	0
2018	3	20	23	119.9	0.00	0
2018	3	21	0	108.0	0.00	0
2018	3	21	1	120.3	0.00	0
2018	3	21	2	127.3	0.00	0
2018	3	21	3	129.6	0.00	0
2018	3	21	4	140.2	0.00	0
2018	3	21	5	127.4	0.00	0
2018	3	21	6	93.0	0.00	0
2018	3	21	7	102.5	0.00	0
2018	3	21	8	99.7	0.00	0
2018	3	21	9	71.3	0.00	0
2018	3	21	10	60.3	0.00	0
2018	3	21	11	49.7	0.00	0
2018	3	21	12	58.9	0.00	0
2018	3	21	13	59.7	0.00	0
2018	3	21	14	73.5	0.00	0
2018	3	21	15	99.4	0.00	0
2018	3	21	16	101.9	0.00	0
2018	3	21	17	153.0	0.00	0
2018	3	21	18	133.5	0.00	0
2018	3	21	19	114.9	0.00	0
2018	3	21	20	101.1	0.00	0
2018	3	21	21	83.2	0.00	0
2018	3	21	22	81.7	0.00	0
2018	3	21	23	81.8	0.00	0
2018	3	22	0	93.5	0.00	0
2018	3	22	1	163.6	0.00	0
2018	3	22	2	155.1	0.00	0
2018	3	22	3	88.8	0.00	0
2018	3	22	4	88.7	0.00	0
2018	3	22	5	116.2	0.00	0
2018	3	22	6	115.4	0.00	0
2018	3	22	7	127.9	0.00	0
2018	3	22	8	102.4	0.00	0
2018	3	22	9	73.3	0.00	0
2018	3	22	10	64.4	0.00	0
2018	3	22	11	67.1	0.00	0
2018	3	22	12	71.6	0.00	0
2018	3	22	13	76.3	0.00	0
2018	3	22	14	77.6	0.00	0
2018	3	22	15	90.7	0.00	0
2018	3	22	16	97.9	0.00	0
2018	3	22	17	104.4	0.00	0
2018	3	22	18	93.5	0.00	0
2018	3	22	19	86.2	0.00	0
2018	3	22	20	73.6	0.00	0
2018	3	22	21	65.4	0.00	0
2018	3	22	22	60.6	0.00	0
2018	3	22	23	61.7	0.00	0
2018	3	23	0	122.6	0.00	0
2018	3	23	1	154.6	0.00	0
2018	3	23	2	149.9	0.00	0
2018	3	23	3	141.7	0.00	0
2018	3	23	4	114.5	0.00	0
2018	3	23	5	115.6	0.00	0
2018	3	23	6	101.0	0.00	0
2018	3	23	7	83.5	0.00	0
2018	3	23	8	72.4	0.00	0
2018	3	23	9	61.8	0.00	0
2018	3	23	10	68.4	0.00	0
2018	3	23	11	70.5	0.00	0
2018	3	23	12	69.2	0.00	0
2018	3	23	13	69.4	0.00	0
2018	3	23	14	69.3	0.00	0
2018	3	23	15	71.6	0.00	0
2018	3	23	16	70.6	0.00	0
2018	3	23	17	78.6	0.00	0
2018	3	23	18	85.4	0.00	0
2018	3	23	19	70.7	0.00	0
2018	3	23	20	74.9	0.00	0
2018	3	23	21	55.6	0.00	0
2018	3	23	22	54.0	0.00	0
2018	3	23	23	54.3	0.00	0
2018	3	24	0	50.2	0.00	0
2018	3	24	1	48.7	0.00	0
2018	3	24	2	51.3	0.00	0
2018	3	24	3	50.0	0.00	0
2018	3	24	4	58.6	0.00	0
2018	3	24	5	61.8	0.00	0
2018	3	24	6	57.6	0.00	0
2018	3	24	7	54.8	0.00	0
2018	3	24	8	67.2	0.00	0
2018	3	24	9	60.6	0.00	0
2018	3	24	10	59.8	0.00	0
2018	3	24	11	67.4	0.00	0
2018	3	24	12	67.3	0.00	0
2018	3	24	13	77.8	0.00	0
2018	3	24	14	80.3	0.00	0
2018	3	24	15	81.6	0.00	0
2018	3	24	16	84.7	0.00	0
2018	3	24	17	89.2	0.00	0
2018	3	24	18	91.0	0.00	0
2018	3	24	19	112.0	0.00	0
2018	3	24	20	117.6	0.00	0
2018	3	24	21	96.1	0.00	0
2018	3	24	22	90.8	0.00	0
2018	3	24	23	112.0	0.00	0
2018	3	25	0	126.2	0.00	0
2018	3	25	1	108.3	0.00	0
2018	3	25	2	69.7	0.00	0
2018	3	25	3	73.1	0.00	0
2018	3	25	4	73.7	0.00	0
2018	3	25	5	66.4	0.00	0
2018	3	25	6	70.8	0.00	0
2018	3	25	7	71.1	0.00	0
2018	3	25	8	72.6	0.00	0
2018	3	25	9	74.9	0.00	0
2018	3	25	10	72.0	0.00	0
2018	3	25	11	67.4	0.00	0
2018	3	25	12	71.0	0.00	0
2018	3	25	13	64.7	0.00	0
2018	3	25	14	73.2	0.00	0
2018	3	25	15	73.2	0.00	0
2018	3	25	16	106.1	0.00	0
2018	3	25	17	102.1	0.00	0
2018	3	25	18	153.7	0.00	0
2018	3	25	19	119.1	0.00	0
2018	3	25	20	87.3	0.00	0
2018	3	25	21	87.6	0.00	0
2018	3	25	23	101.6	0.00	0
2018	3	26	0	68.0	0.00	0
2018	3	26	1	63.6	0.00	0
2018	3	26	2	72.7	0.00	0
2018	3	26	3	67.4	0.00	0
2018	3	26	4	75.0	0.00	0
2018	3	26	5	69.3	0.00	0
2018	3	26	6	71.6	0.00	0
2018	3	26	7	69.0	0.00	0
2018	3	26	8	70.5	0.00	0
2018	3	26	9	68.9	0.00	0
2018	3	26	10	90.1	0.00	0
2018	3	26	11	90.3	0.00	0
2018	3	26	12	91.0	0.00	0
2018	3	26	13	80.6	0.00	0
2018	3	26	14	81.7	0.00	0
2018	3	26	15	75.0	0.00	0
2018	3	26	16	83.8	0.00	0
2018	3	26	17	74.2	0.00	0
2018	3	26	18	72.7	0.00	0
2018	3	26	19	67.5	0.00	0
2018	3	26	20	64.8	0.00	0
2018	3	26	21	61.9	0.00	0
2018	3	26	22	56.9	0.00	0
2018	3	26	23	56.4	0.00	0
2018	3	27	0	52.4	0.00	0
2018	3	27	6	73.9	0.00	0
2018	3	27	7	76.5	0.00	0
2018	3	27	8	83.5	0.00	0
2018	3	27	9	89.4	0.00	0
2018	3	27	11	77.5	0.00	0
2018	3	27	12	76.4	0.00	0
2018	3	27	13	76.3	0.00	0
2018	3	27	14	76.1	0.00	0
2018	3	27	15	79.3	0.00	0
2018	3	27	16	88.0	0.00	0
2018	3	27	17	85.9	0.00	0
2018	3	27	18	96.2	0.00	0
2018	3	27	19	79.8	0.00	0
2018	3	27	20	76.9	0.00	0
2018	3	27	21	82.6	0.00	0
2018	3	27	22	101.8	0.00	0
2018	3	27	23	112.7	0.00	0
2018	3	28	0	106.6	0.00	0
2018	3	28	1	73.8	0.00	0
2018	3	28	2	77.2	0.00	0
2018	3	28	3	68.8	0.00	0
2018	3	28	4	69.2	0.00	0
2018	3	28	5	69.7	0.00	0
2018	3	28	6	70.8	0.00	0
2018	3	28	7	61.3	0.00	0
2018	3	28	8	62.2	0.00	0
2018	3	28	9	63.7	0.00	0
2018	3	28	10	74.8	0.00	0
2018	3	28	11	68.2	0.00	0
2018	3	28	12	62.4	0.00	0
2018	3	28	13	62.5	0.00	0
2018	3	28	14	61.9	0.00	0
2018	3	28	15	66.7	0.00	0
2018	3	28	16	64.7	0.00	0
2018	3	28	17	88.7	0.00	0
2018	3	28	18	89.7	0.00	0
2018	3	28	19	57.5	0.00	0
2018	3	28	20	63.8	0.00	0
2018	3	28	21	59.3	0.00	0
2018	3	28	22	50.1	0.00	0
2018	3	28	23	48.0	0.00	0
2018	3	29	0	39.6	0.00	0
2018	3	29	1	49.1	0.00	0
2018	3	29	2	50.3	0.00	0
2018	3	29	3	58.2	0.00	0
2018	3	29	4	67.2	0.00	0
2018	3	29	5	66.8	0.00	0
2018	3	29	6	63.7	0.00	0
2018	3	29	7	62.4	0.00	0
2018	3	29	8	56.0	0.00	0
2018	3	29	9	59.6	0.00	0
2018	3	29	10	56.0	0.00	0
2018	3	29	11	60.5	0.00	0
2018	3	29	12	60.3	0.00	0
2018	3	29	13	60.6	0.00	0
2018	3	29	14	67.7	0.00	0
2018	3	29	15	75.4	0.00	0
2018	3	29	16	85.1	0.00	0
2018	3	29	17	84.3	0.00	0
2018	3	29	18	56.7	0.00	0
2018	3	29	19	52.5	0.00	0
2018	3	29	20	49.4	0.00	0
2018	3	29	21	46.4	0.00	0
2018	3	29	22	49.0	0.00	0
2018	3	29	23	41.2	0.00	0
2018	3	30	0	42.1	0.00	0
2018	3	30	1	83.7	0.00	0
2018	3	30	2	55.8	0.00	0
2018	3	30	3	66.9	0.00	0
2018	3	30	4	49.9	0.00	0
2018	3	30	5	57.1	0.00	0
2018	3	30	6	61.1	0.00	0
2018	3	30	7	65.1	0.00	0
2018	3	30	8	46.6	0.00	0
2018	3	30	9	46.5	0.00	0
2018	3	30	10	48.0	0.00	0
2018	3	30	11	48.7	0.00	0
2018	3	30	12	53.7	0.00	0
2018	3	30	13	62.2	0.00	0
2018	3	30	14	36.4	0.00	0
2018	3	30	15	40.4	0.00	0
2018	3	30	16	37.6	0.00	0
2018	3	30	17	37.9	0.00	0
2018	3	30	18	38.7	0.00	0
2018	3	30	19	40.3	0.00	0
2018	3	30	20	43.8	0.00	0
2018	3	30	21	44.7	0.00	0
2018	3	30	22	58.2	0.00	0
2018	3	30	23	46.6	0.00	0
2018	3	31	0	40.9	0.00	0
2018	3	31	1	37.7	0.00	0
2018	3	31	2	39.3	0.00	0
2018	3	31	3	42.8	0.00	0
2018	3	31	4	38.4	0.00	0
2018	3	31	5	35.6	0.00	0
2018	3	31	6	40.4	0.00	0
2018	3	31	7	42.8	0.00	0
2018	3	31	8	40.7	0.00	0
2018	3	31	9	43.7	0.00	0
2018	3	31	10	45.0	0.00	0
2018	3	31	11	45.6	0.00	0
2018	3	31	12	43.2	0.00	0
2018	3	31	13	44.5	0.00	0
2018	3	31	14	47.4	0.00	0
2018	3	31	15	53.9	0.00	0
2018	3	31	16	68.0	0.00	0
2018	3	31	17	58.0	0.00	0
2018	3	31	18	51.3	0.00	0
2018	3	31	19	49.1	0.00	0
2018	3	31	20	48.3	0.00	0
2018	3	31	21	61.4	0.00	0
2018	3	31	22	57.3	0.00	0
2018	3	31	23	70.4	0.00	0
2018	4	1	0	56.8	0.00	0
2018	4	1	1	56.8	0.00	0
2018	4	1	2	64.7	0.00	0
2018	4	1	3	76.8	0.00	0
2018	4	1	4	77.2	0.00	0
2018	4	1	5	65.1	0.00	0
2018	4	1	6	70.5	0.00	0
2018	4	1	7	71.1	0.00	0
2018	4	1	8	49.5	0.00	0
2018	4	1	9	43.0	0.00	0
2018	4	1	10	42.8	0.00	0
2018	4	1	11	43.0	0.00	0
2018	4	1	12	43.2	0.00	0
