% Country: Bangladesh
% City: Azimpur
% City (ASCII): Azimpur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 96641
% Latitude: 23.7298
% Longitude: 90.3854
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	11	26	13	123.1	0.00	0
2018	11	26	14	120.9	0.00	0
2018	11	26	15	185.6	0.00	0
2018	11	26	16	217.6	0.00	0
2018	11	26	17	136.4	0.00	0
2018	11	26	18	109.1	0.00	0
2018	11	26	19	98.5	0.00	0
2018	11	26	20	80.1	0.00	0
2018	11	26	21	133.5	0.00	0
2018	11	26	22	75.2	0.00	0
2018	11	26	23	65.9	0.00	0
2018	11	27	0	58.9	0.00	0
2018	11	27	1	59.2	0.00	0
2018	11	27	2	56.5	0.00	0
2018	11	27	3	56.4	0.00	0
2018	11	27	4	123.8	0.00	0
2018	11	27	5	242.9	0.00	0
2018	11	27	6	164.1	0.00	0
2018	11	27	7	109.1	0.00	0
2018	11	27	8	91.1	0.00	0
2018	11	27	9	78.0	0.00	0
2018	11	27	10	68.1	0.00	0
2018	11	27	11	162.1	0.00	0
2018	11	27	12	75.6	0.00	0
2018	11	27	13	102.0	0.00	0
2018	11	27	14	127.5	0.00	0
2018	11	27	15	70.8	0.00	0
2018	11	27	16	61.7	0.00	0
2018	11	27	17	67.2	0.00	0
2018	11	27	18	67.9	0.00	0
2018	11	27	19	59.0	0.00	0
2018	11	27	20	54.2	0.00	0
2018	11	27	21	51.6	0.00	0
2018	11	27	22	57.5	0.00	0
2018	11	27	23	53.1	0.00	0
2018	11	28	0	67.0	0.00	0
2018	11	28	1	58.7	0.00	0
2018	11	28	2	62.5	0.00	0
2018	11	28	3	61.5	0.00	0
2018	11	28	4	101.7	0.00	0
2018	11	28	5	105.5	0.00	0
2018	11	28	6	94.6	0.00	0
2018	11	28	7	87.1	0.00	0
2018	11	28	8	45.2	0.00	0
2018	11	28	9	37.9	0.00	0
2018	11	28	10	47.8	0.00	0
2018	11	28	11	48.0	0.00	0
2018	11	28	12	51.2	0.00	0
2018	11	28	13	74.5	0.00	0
2018	11	28	14	101.9	0.00	0
2018	11	28	15	98.7	0.00	0
2018	11	28	16	88.9	0.00	0
2018	11	28	17	101.3	0.00	0
2018	11	28	18	114.1	0.00	0
2018	11	28	19	117.1	0.00	0
2018	11	28	20	146.2	0.00	0
2018	11	28	21	199.6	0.00	0
2018	11	28	22	157.8	0.00	0
2018	11	28	23	71.1	0.00	0
2018	11	29	0	86.0	0.00	0
2018	11	29	1	106.1	0.00	0
2018	11	29	4	148.1	0.00	0
2018	11	29	5	107.4	0.00	0
2018	11	29	6	76.9	0.00	0
2018	11	29	7	82.0	0.00	0
2018	11	29	8	47.5	0.00	0
2018	11	29	9	64.0	0.00	0
2018	11	29	10	50.4	0.00	0
2018	11	29	11	52.7	0.00	0
2018	11	29	12	59.8	0.00	0
2018	11	29	14	83.1	0.00	0
2018	11	29	15	171.0	0.00	0
2018	11	29	16	222.1	0.00	0
2018	11	29	17	184.6	0.00	0
2018	11	29	18	214.7	0.00	0
2018	11	29	19	158.4	0.00	0
2018	11	29	20	98.4	0.00	0
2018	11	29	21	91.5	0.00	0
2018	11	29	22	110.6	0.00	0
2018	11	29	23	99.8	0.00	0
2018	11	30	0	94.4	0.00	0
2018	11	30	1	91.1	0.00	0
2018	11	30	2	95.4	0.00	0
2018	11	30	3	110.7	0.00	0
2018	11	30	4	119.5	0.00	0
2018	11	30	5	107.6	0.00	0
2018	11	30	6	77.5	0.00	0
2018	11	30	7	61.6	0.00	0
2018	11	30	8	56.5	0.00	0
2018	11	30	9	56.7	0.00	0
2018	11	30	10	60.8	0.00	0
2018	11	30	11	57.2	0.00	0
2018	11	30	12	58.2	0.00	0
2018	11	30	13	72.6	0.00	0
2018	11	30	14	100.9	0.00	0
2018	11	30	15	111.0	0.00	0
2018	11	30	16	125.1	0.00	0
2018	11	30	17	145.0	0.00	0
2018	11	30	18	133.0	0.00	0
2018	11	30	19	148.2	0.00	0
2018	11	30	20	146.2	0.00	0
2018	11	30	21	171.1	0.00	0
2018	11	30	22	175.5	0.00	0
2018	11	30	23	176.2	0.00	0
2018	12	1	0	176.3	0.00	0
2018	12	1	1	175.8	0.00	0
2018	12	1	2	73.0	0.00	0
2018	12	1	3	76.4	0.00	0
2018	12	1	4	79.1	0.00	0
2018	12	1	5	75.4	0.00	0
2018	12	1	6	70.8	0.00	0
2018	12	1	7	67.7	0.00	0
2018	12	1	8	57.4	0.00	0
2018	12	1	9	47.9	0.00	0
2018	12	1	10	40.6	0.00	0
2018	12	1	11	42.1	0.00	0
2018	12	1	12	42.6	0.00	0
2018	12	1	13	46.4	0.00	0
2018	12	1	14	73.7	0.00	0
2018	12	1	15	93.9	0.00	0
2018	12	1	17	100.8	0.00	0
2018	12	1	18	91.3	0.00	0
2018	12	1	19	86.5	0.00	0
2018	12	1	20	87.3	0.00	0
2018	12	1	21	84.6	0.00	0
2018	12	1	22	81.3	0.00	0
2018	12	1	23	79.6	0.00	0
2018	12	2	0	74.9	0.00	0
2018	12	2	1	66.9	0.00	0
2018	12	2	2	66.2	0.00	0
2018	12	2	3	71.6	0.00	0
2018	12	2	4	72.5	0.00	0
2018	12	2	5	87.2	0.00	0
2018	12	2	6	104.2	0.00	0
2018	12	2	7	119.6	0.00	0
2018	12	2	8	120.6	0.00	0
2018	12	2	9	118.6	0.00	0
2018	12	2	10	50.7	0.00	0
2018	12	2	11	53.1	0.00	0
2018	12	2	12	58.4	0.00	0
2018	12	2	13	71.9	0.00	0
2018	12	2	14	116.6	0.00	0
2018	12	2	15	123.4	0.00	0
2018	12	2	16	138.9	0.00	0
2018	12	2	17	145.7	0.00	0
2018	12	2	18	152.5	0.00	0
2018	12	2	19	139.1	0.00	0
2018	12	2	20	129.8	0.00	0
2018	12	2	21	132.4	0.00	0
2018	12	2	22	131.1	0.00	0
2018	12	2	23	153.4	0.00	0
2018	12	3	0	154.9	0.00	0
2018	12	3	1	147.1	0.00	0
2018	12	3	2	146.7	0.00	0
2018	12	3	3	185.0	0.00	0
2018	12	3	4	190.8	0.00	0
2018	12	3	5	137.1	0.00	0
2018	12	3	6	117.4	0.00	0
2018	12	3	7	114.3	0.00	0
2018	12	3	8	70.9	0.00	0
2018	12	3	9	63.7	0.00	0
2018	12	3	10	56.2	0.00	0
2018	12	3	11	53.5	0.00	0
2018	12	3	12	46.6	0.00	0
2018	12	3	13	68.5	0.00	0
2018	12	3	14	93.3	0.00	0
2018	12	3	15	124.3	0.00	0
2018	12	3	16	134.6	0.00	0
2018	12	3	17	121.1	0.00	0
2018	12	3	18	127.3	0.00	0
2018	12	3	19	162.1	0.00	0
2018	12	3	20	183.7	0.00	0
2018	12	3	21	152.8	0.00	0
2018	12	3	22	172.4	0.00	0
2018	12	3	23	215.8	0.00	0
2018	12	4	0	222.9	0.00	0
2018	12	4	1	195.8	0.00	0
2018	12	4	2	196.6	0.00	0
2018	12	4	3	245.7	0.00	0
2018	12	4	4	219.7	0.00	0
2018	12	4	5	182.7	0.00	0
2018	12	4	6	185.0	0.00	0
2018	12	4	7	78.3	0.00	0
2018	12	4	8	69.1	0.00	0
2018	12	4	9	62.8	0.00	0
2018	12	4	10	74.1	0.00	0
2018	12	4	11	64.4	0.00	0
2018	12	4	12	62.7	0.00	0
2018	12	4	13	80.9	0.00	0
2018	12	4	14	115.0	0.00	0
2018	12	4	15	123.6	0.00	0
2018	12	4	16	131.2	0.00	0
2018	12	4	17	168.1	0.00	0
2018	12	4	18	174.4	0.00	0
2018	12	4	19	176.9	0.00	0
2018	12	4	20	185.1	0.00	0
2018	12	4	21	180.5	0.00	0
2018	12	4	22	178.9	0.00	0
2018	12	4	23	168.7	0.00	0
2018	12	5	0	192.8	0.00	0
2018	12	5	1	186.0	0.00	0
2018	12	5	2	138.7	0.00	0
2018	12	5	3	148.5	0.00	0
2018	12	5	4	165.1	0.00	0
2018	12	5	5	141.3	0.00	0
2018	12	5	6	104.3	0.00	0
2018	12	5	7	96.4	0.00	0
2018	12	5	8	74.2	0.00	0
2018	12	5	9	64.2	0.00	0
2018	12	5	10	50.4	0.00	0
2018	12	5	11	60.5	0.00	0
2018	12	5	12	67.0	0.00	0
2018	12	5	13	67.5	0.00	0
2018	12	5	14	97.1	0.00	0
2018	12	5	15	124.8	0.00	0
2018	12	5	16	124.7	0.00	0
2018	12	5	17	122.5	0.00	0
2018	12	5	18	129.4	0.00	0
2018	12	5	19	115.6	0.00	0
2018	12	5	20	115.3	0.00	0
2018	12	5	21	109.5	0.00	0
2018	12	5	22	145.8	0.00	0
2018	12	5	23	147.4	0.00	0
2018	12	6	1	178.2	0.00	0
2018	12	6	2	189.0	0.00	0
2018	12	6	3	227.7	0.00	0
2018	12	6	4	245.3	0.00	0
2018	12	6	5	240.0	0.00	0
2018	12	6	6	244.8	0.00	0
2018	12	6	7	234.7	0.00	0
2018	12	6	8	228.7	0.00	0
2018	12	6	9	109.5	0.00	0
2018	12	6	12	105.0	0.00	0
2018	12	6	13	79.0	0.00	0
2018	12	6	14	127.8	0.00	0
2018	12	6	15	164.9	0.00	0
2018	12	6	16	167.4	0.00	0
2018	12	6	17	178.5	0.00	0
2018	12	6	18	199.8	0.00	0
2018	12	6	19	192.6	0.00	0
2018	12	6	20	182.7	0.00	0
2018	12	6	21	164.0	0.00	0
2018	12	6	22	166.0	0.00	0
2018	12	6	23	177.8	0.00	0
2018	12	7	0	209.9	0.00	0
2018	12	7	1	203.1	0.00	0
2018	12	7	2	187.8	0.00	0
2018	12	7	3	192.1	0.00	0
2018	12	7	4	216.0	0.00	0
2018	12	7	5	197.4	0.00	0
2018	12	7	6	212.3	0.00	0
2018	12	7	7	164.0	0.00	0
2018	12	7	8	95.5	0.00	0
2018	12	7	9	84.6	0.00	0
2018	12	7	10	74.3	0.00	0
2018	12	7	11	83.4	0.00	0
2018	12	7	12	88.5	0.00	0
2018	12	7	13	106.6	0.00	0
2018	12	7	14	131.7	0.00	0
2018	12	7	15	179.3	0.00	0
2018	12	7	16	205.8	0.00	0
2018	12	7	17	261.8	0.00	0
2018	12	7	18	225.3	0.00	0
2018	12	7	19	207.0	0.00	0
2018	12	7	20	208.1	0.00	0
2018	12	7	21	215.2	0.00	0
2018	12	7	22	228.5	0.00	0
2018	12	7	23	225.5	0.00	0
2018	12	8	0	208.6	0.00	0
2018	12	8	1	194.6	0.00	0
2018	12	8	2	197.6	0.00	0
2018	12	8	3	207.0	0.00	0
2018	12	8	4	216.9	0.00	0
2018	12	8	5	239.7	0.00	0
2018	12	8	6	239.5	0.00	0
2018	12	8	7	231.2	0.00	0
2018	12	8	8	128.7	0.00	0
2018	12	8	9	113.8	0.00	0
2018	12	8	10	96.5	0.00	0
2018	12	8	11	93.8	0.00	0
2018	12	8	12	94.9	0.00	0
2018	12	8	14	125.1	0.00	0
2018	12	8	15	151.7	0.00	0
2018	12	8	16	170.1	0.00	0
2018	12	8	17	179.4	0.00	0
2018	12	8	18	204.9	0.00	0
2018	12	8	19	212.4	0.00	0
2018	12	8	20	214.1	0.00	0
2018	12	8	21	216.4	0.00	0
2018	12	8	22	182.9	0.00	0
2018	12	8	23	134.3	0.00	0
2018	12	9	1	159.2	0.00	0
2018	12	9	2	154.1	0.00	0
2018	12	9	3	154.7	0.00	0
2018	12	9	4	159.7	0.00	0
2018	12	9	5	131.6	0.00	0
2018	12	9	6	112.7	0.00	0
2018	12	9	7	83.4	0.00	0
2018	12	9	8	69.7	0.00	0
2018	12	9	9	80.8	0.00	0
2018	12	9	10	63.2	0.00	0
2018	12	9	11	70.7	0.00	0
2018	12	9	12	64.8	0.00	0
2018	12	9	13	89.6	0.00	0
2018	12	9	14	120.1	0.00	0
2018	12	9	15	145.8	0.00	0
2018	12	9	16	163.0	0.00	0
2018	12	9	17	211.9	0.00	0
2018	12	9	18	228.1	0.00	0
2018	12	9	19	223.1	0.00	0
2018	12	9	20	158.8	0.00	0
2018	12	9	21	202.8	0.00	0
2018	12	9	22	204.3	0.00	0
2018	12	9	23	244.4	0.00	0
2018	12	10	0	262.2	0.00	0
2018	12	10	1	261.9	0.00	0
2018	12	10	2	234.6	0.00	0
2018	12	10	3	187.9	0.00	0
2018	12	10	4	177.2	0.00	0
2018	12	10	5	130.3	0.00	0
2018	12	10	6	100.1	0.00	0
2018	12	10	7	65.0	0.00	0
2018	12	10	8	45.4	0.00	0
2018	12	10	9	35.2	0.00	0
2018	12	10	10	34.6	0.00	0
2018	12	10	11	37.6	0.00	0
2018	12	10	12	38.9	0.00	0
2018	12	10	13	61.3	0.00	0
2018	12	10	14	135.0	0.00	0
2018	12	10	15	114.7	0.00	0
2018	12	10	16	175.9	0.00	0
2018	12	10	17	156.0	0.00	0
2018	12	10	18	221.2	0.00	0
2018	12	10	19	206.0	0.00	0
2018	12	10	20	263.8	0.00	0
2018	12	10	21	234.7	0.00	0
2018	12	10	22	216.4	0.00	0
2018	12	10	23	222.3	0.00	0
2018	12	11	0	265.1	0.00	0
2018	12	11	1	244.6	0.00	0
2018	12	11	2	195.2	0.00	0
2018	12	11	3	221.9	0.00	0
2018	12	11	4	218.8	0.00	0
2018	12	11	5	213.5	0.00	0
2018	12	11	6	135.6	0.00	0
2018	12	11	7	49.6	0.00	0
2018	12	11	8	49.3	0.00	0
2018	12	11	9	59.2	0.00	0
2018	12	11	10	82.4	0.00	0
2018	12	11	11	72.5	0.00	0
2018	12	11	12	70.4	0.00	0
2018	12	11	13	75.3	0.00	0
2018	12	11	14	112.5	0.00	0
2018	12	11	15	124.2	0.00	0
2018	12	11	16	131.5	0.00	0
2018	12	11	17	141.5	0.00	0
2018	12	11	18	143.8	0.00	0
2018	12	11	19	172.1	0.00	0
2018	12	11	20	197.7	0.00	0
2018	12	11	21	147.1	0.00	0
2018	12	11	22	159.8	0.00	0
2018	12	11	23	166.0	0.00	0
2018	12	12	0	202.8	0.00	0
2018	12	12	1	191.0	0.00	0
2018	12	12	2	206.0	0.00	0
2018	12	12	3	294.2	0.00	0
2018	12	12	4	95.9	0.00	0
2018	12	12	5	103.3	0.00	0
2018	12	12	6	227.0	0.00	0
2018	12	12	7	197.5	0.00	0
2018	12	12	8	215.6	0.00	0
2018	12	12	9	130.8	0.00	0
2018	12	12	10	116.0	0.00	0
2018	12	12	11	106.2	0.00	0
2018	12	12	12	107.0	0.00	0
2018	12	12	13	118.8	0.00	0
2018	12	12	14	162.8	0.00	0
2018	12	12	15	185.1	0.00	0
2018	12	12	16	254.7	0.00	0
2018	12	12	17	218.7	0.00	0
2018	12	12	18	231.4	0.00	0
2018	12	12	19	248.2	0.00	0
2018	12	12	20	286.8	0.00	0
2018	12	12	21	262.4	0.00	0
2018	12	12	23	280.4	0.00	0
2018	12	13	0	273.8	0.00	0
2018	12	13	1	245.2	0.00	0
2018	12	13	2	237.1	0.00	0
2018	12	13	3	246.7	0.00	0
2018	12	13	4	254.6	0.00	0
2018	12	13	5	138.1	0.00	0
2018	12	13	6	105.1	0.00	0
2018	12	13	7	79.2	0.00	0
2018	12	13	8	97.0	0.00	0
2018	12	13	10	97.9	0.00	0
2018	12	13	11	77.8	0.00	0
2018	12	13	12	77.3	0.00	0
2018	12	13	13	78.6	0.00	0
2018	12	13	14	113.7	0.00	0
2018	12	13	15	142.2	0.00	0
2018	12	13	16	155.6	0.00	0
2018	12	13	17	164.2	0.00	0
2018	12	13	18	150.3	0.00	0
2018	12	13	19	138.3	0.00	0
2018	12	13	20	124.8	0.00	0
2018	12	13	21	157.1	0.00	0
2018	12	13	22	175.4	0.00	0
2018	12	13	23	156.9	0.00	0
2018	12	14	0	194.3	0.00	0
2018	12	14	1	189.4	0.00	0
2018	12	14	2	156.7	0.00	0
2018	12	14	3	149.9	0.00	0
2018	12	14	4	137.3	0.00	0
2018	12	14	5	110.4	0.00	0
2018	12	14	6	99.9	0.00	0
2018	12	14	7	90.8	0.00	0
2018	12	14	8	78.5	0.00	0
2018	12	14	9	75.3	0.00	0
2018	12	14	10	64.3	0.00	0
2018	12	14	11	63.4	0.00	0
2018	12	14	12	48.3	0.00	0
2018	12	14	13	82.7	0.00	0
2018	12	14	14	97.5	0.00	0
2018	12	14	15	121.6	0.00	0
2018	12	14	16	129.0	0.00	0
2018	12	14	17	139.7	0.00	0
2018	12	14	18	133.0	0.00	0
2018	12	14	19	151.6	0.00	0
2018	12	14	20	177.8	0.00	0
2018	12	14	21	141.9	0.00	0
2018	12	14	22	207.5	0.00	0
2018	12	14	23	160.2	0.00	0
2018	12	15	0	164.2	0.00	0
2018	12	15	1	142.1	0.00	0
2018	12	15	2	145.7	0.00	0
2018	12	15	3	143.5	0.00	0
2018	12	15	4	152.5	0.00	0
2018	12	15	5	160.4	0.00	0
2018	12	15	6	151.9	0.00	0
2018	12	15	7	135.1	0.00	0
2018	12	15	8	119.2	0.00	0
2018	12	15	9	111.6	0.00	0
2018	12	15	10	91.7	0.00	0
2018	12	15	11	79.5	0.00	0
2018	12	15	12	89.5	0.00	0
2018	12	15	15	132.7	0.00	0
2018	12	15	16	167.0	0.00	0
2018	12	15	17	163.0	0.00	0
2018	12	15	18	166.8	0.00	0
2018	12	15	19	157.6	0.00	0
2018	12	15	20	141.3	0.00	0
2018	12	15	21	139.4	0.00	0
2018	12	15	23	136.6	0.00	0
2018	12	16	0	148.4	0.00	0
2018	12	16	2	110.8	0.00	0
2018	12	16	3	103.2	0.00	0
2018	12	16	4	115.4	0.00	0
2018	12	16	5	132.7	0.00	0
2018	12	16	6	122.6	0.00	0
2018	12	16	7	149.6	0.00	0
2018	12	16	8	159.7	0.00	0
2018	12	16	9	108.7	0.00	0
2018	12	16	10	95.7	0.00	0
2018	12	16	11	85.8	0.00	0
2018	12	16	12	125.7	0.00	0
2018	12	16	13	154.8	0.00	0
2018	12	16	14	153.5	0.00	0
2018	12	16	15	155.3	0.00	0
2018	12	16	16	146.9	0.00	0
2018	12	16	17	150.3	0.00	0
2018	12	16	18	162.5	0.00	0
2018	12	16	19	168.3	0.00	0
2018	12	16	20	162.7	0.00	0
2018	12	16	21	169.7	0.00	0
2018	12	16	22	171.4	0.00	0
2018	12	16	23	154.1	0.00	0
2018	12	17	0	163.4	0.00	0
2018	12	17	1	157.2	0.00	0
2018	12	17	2	173.8	0.00	0
2018	12	17	3	201.0	0.00	0
2018	12	17	4	164.9	0.00	0
2018	12	17	5	140.6	0.00	0
2018	12	17	6	148.5	0.00	0
2018	12	17	7	141.0	0.00	0
2018	12	17	8	103.5	0.00	0
2018	12	17	9	52.5	0.00	0
2018	12	17	10	90.8	0.00	0
2018	12	17	11	83.4	0.00	0
2018	12	17	12	82.2	0.00	0
2018	12	17	13	96.2	0.00	0
2018	12	17	14	110.3	0.00	0
2018	12	17	15	142.0	0.00	0
2018	12	17	16	109.9	0.00	0
2018	12	17	17	87.9	0.00	0
2018	12	17	18	88.0	0.00	0
2018	12	17	19	91.1	0.00	0
2018	12	17	20	122.9	0.00	0
2018	12	17	21	140.2	0.00	0
2018	12	17	22	103.3	0.00	0
2018	12	17	23	32.3	0.00	0
2018	12	18	0	29.8	0.00	0
2018	12	18	1	35.2	0.00	0
2018	12	18	2	26.2	0.00	0
2018	12	18	3	21.0	0.00	0
2018	12	18	4	22.0	0.00	0
2018	12	18	5	25.1	0.00	0
2018	12	18	6	24.7	0.00	0
2018	12	18	7	22.1	0.00	0
2018	12	18	8	31.6	0.00	0
2018	12	18	9	49.9	0.00	0
2018	12	18	10	38.9	0.00	0
2018	12	18	11	31.4	0.00	0
2018	12	18	12	47.3	0.00	0
2018	12	18	13	62.9	0.00	0
2018	12	18	14	45.6	0.00	0
2018	12	18	15	58.9	0.00	0
2018	12	18	16	64.1	0.00	0
2018	12	18	17	66.4	0.00	0
2018	12	18	18	65.3	0.00	0
2018	12	18	19	65.4	0.00	0
2018	12	18	20	63.4	0.00	0
2018	12	18	21	60.6	0.00	0
2018	12	18	22	53.7	0.00	0
2018	12	18	23	36.0	0.00	0
2018	12	19	0	37.5	0.00	0
2018	12	19	1	37.4	0.00	0
2018	12	19	2	38.3	0.00	0
2018	12	19	3	44.3	0.00	0
2018	12	19	4	52.1	0.00	0
2018	12	19	5	43.5	0.00	0
2018	12	19	6	40.9	0.00	0
2018	12	19	7	52.7	0.00	0
2018	12	19	8	51.3	0.00	0
2018	12	19	9	57.8	0.00	0
2018	12	19	10	52.9	0.00	0
2018	12	19	11	56.3	0.00	0
2018	12	19	12	37.8	0.00	0
2018	12	19	13	33.4	0.00	0
2018	12	19	14	36.9	0.00	0
2018	12	19	15	54.7	0.00	0
2018	12	19	16	61.4	0.00	0
2018	12	19	17	115.0	0.00	0
2018	12	19	18	92.4	0.00	0
2018	12	19	19	86.8	0.00	0
2018	12	19	20	112.1	0.00	0
2018	12	19	21	134.4	0.00	0
2018	12	19	22	118.9	0.00	0
2018	12	20	1	113.5	0.00	0
2018	12	20	2	113.8	0.00	0
2018	12	20	3	122.7	0.00	0
2018	12	20	4	134.9	0.00	0
2018	12	20	5	142.1	0.00	0
2018	12	20	6	138.2	0.00	0
2018	12	20	7	124.4	0.00	0
2018	12	20	8	123.6	0.00	0
2018	12	20	9	103.6	0.00	0
2018	12	20	13	90.4	0.00	0
2018	12	20	14	97.0	0.00	0
2018	12	20	15	112.4	0.00	0
2018	12	20	16	123.3	0.00	0
2018	12	20	17	122.9	0.00	0
2018	12	20	18	149.7	0.00	0
2018	12	20	19	154.3	0.00	0
2018	12	20	20	147.2	0.00	0
2018	12	20	21	155.3	0.00	0
2018	12	20	22	163.2	0.00	0
2018	12	20	23	176.4	0.00	0
2018	12	21	0	169.0	0.00	0
2018	12	21	1	142.7	0.00	0
2018	12	21	2	127.9	0.00	0
2018	12	21	3	137.2	0.00	0
2018	12	21	4	160.0	0.00	0
2018	12	21	5	161.1	0.00	0
2018	12	21	6	144.3	0.00	0
2018	12	21	7	119.1	0.00	0
2018	12	21	8	65.9	0.00	0
2018	12	21	9	61.8	0.00	0
2018	12	21	10	55.7	0.00	0
2018	12	21	11	52.4	0.00	0
2018	12	21	12	52.0	0.00	0
2018	12	21	13	71.7	0.00	0
2018	12	21	14	114.7	0.00	0
2018	12	21	15	126.3	0.00	0
2018	12	21	16	140.0	0.00	0
2018	12	21	17	154.5	0.00	0
2018	12	21	18	154.4	0.00	0
2018	12	21	19	148.2	0.00	0
2018	12	21	20	142.9	0.00	0
2018	12	21	21	158.3	0.00	0
2018	12	21	23	139.9	0.00	0
2018	12	22	0	153.9	0.00	0
2018	12	22	1	172.3	0.00	0
2018	12	22	2	221.5	0.00	0
2018	12	22	3	213.2	0.00	0
2018	12	22	4	256.2	0.00	0
2018	12	22	5	251.1	0.00	0
2018	12	22	6	199.4	0.00	0
2018	12	22	7	175.8	0.00	0
2018	12	22	8	126.7	0.00	0
2018	12	22	9	101.4	0.00	0
2018	12	22	10	73.0	0.00	0
2018	12	22	11	59.0	0.00	0
2018	12	22	12	60.6	0.00	0
2018	12	22	13	86.5	0.00	0
2018	12	22	14	113.6	0.00	0
2018	12	23	5	218.8	0.00	0
2018	12	23	6	201.1	0.00	0
2018	12	23	7	174.4	0.00	0
2018	12	23	8	131.3	0.00	0
2018	12	23	9	68.3	0.00	0
2018	12	23	10	55.8	0.00	0
2018	12	23	11	68.1	0.00	0
2018	12	23	12	53.2	0.00	0
2018	12	23	13	80.0	0.00	0
2018	12	23	14	123.7	0.00	0
2018	12	23	18	183.1	0.00	0
2018	12	23	19	172.1	0.00	0
2018	12	23	20	179.0	0.00	0
2018	12	23	21	194.0	0.00	0
2018	12	23	22	203.4	0.00	0
2018	12	23	23	209.4	0.00	0
2018	12	24	0	214.0	0.00	0
2018	12	24	1	218.0	0.00	0
2018	12	24	2	225.5	0.00	0
2018	12	24	3	232.8	0.00	0
2018	12	24	4	228.1	0.00	0
2018	12	24	5	213.5	0.00	0
2018	12	24	6	203.9	0.00	0
2018	12	24	7	137.5	0.00	0
2018	12	24	8	56.3	0.00	0
2018	12	24	9	39.5	0.00	0
2018	12	24	10	38.9	0.00	0
2018	12	24	11	45.7	0.00	0
2018	12	24	12	46.8	0.00	0
2018	12	24	13	66.6	0.00	0
2018	12	24	14	102.9	0.00	0
2018	12	24	15	138.5	0.00	0
2018	12	24	16	150.5	0.00	0
2018	12	24	17	160.4	0.00	0
2018	12	24	18	172.0	0.00	0
2018	12	24	19	177.8	0.00	0
2018	12	24	20	191.9	0.00	0
2018	12	24	21	163.5	0.00	0
2018	12	24	22	152.1	0.00	0
2018	12	24	23	170.2	0.00	0
2018	12	25	0	189.2	0.00	0
2018	12	25	1	191.0	0.00	0
2018	12	25	2	204.3	0.00	0
2018	12	25	3	209.2	0.00	0
2018	12	25	4	208.0	0.00	0
2018	12	25	5	191.2	0.00	0
2018	12	25	6	175.8	0.00	0
2018	12	25	7	165.5	0.00	0
2018	12	25	8	141.4	0.00	0
2018	12	25	9	138.7	0.00	0
2018	12	25	10	118.5	0.00	0
2018	12	25	11	114.1	0.00	0
2018	12	25	12	131.5	0.00	0
2018	12	25	13	147.2	0.00	0
2018	12	25	15	186.4	0.00	0
2018	12	25	16	200.6	0.00	0
2018	12	25	17	228.6	0.00	0
2018	12	25	18	233.6	0.00	0
2018	12	25	19	247.8	0.00	0
2018	12	25	20	249.2	0.00	0
2018	12	25	21	255.8	0.00	0
2018	12	25	22	239.9	0.00	0
2018	12	25	23	212.4	0.00	0
2018	12	26	0	207.0	0.00	0
2018	12	26	1	197.3	0.00	0
2018	12	26	2	186.5	0.00	0
2018	12	26	3	187.9	0.00	0
2018	12	26	4	197.1	0.00	0
2018	12	26	5	202.8	0.00	0
2018	12	26	7	187.8	0.00	0
2018	12	26	8	132.3	0.00	0
2018	12	26	9	106.3	0.00	0
2018	12	26	10	112.2	0.00	0
2018	12	26	11	113.4	0.00	0
2018	12	26	12	111.3	0.00	0
2018	12	26	13	126.7	0.00	0
2018	12	26	14	160.8	0.00	0
2018	12	26	15	185.3	0.00	0
2018	12	26	16	188.4	0.00	0
2018	12	26	17	190.4	0.00	0
2018	12	26	18	208.2	0.00	0
2018	12	26	19	219.4	0.00	0
2018	12	26	20	198.7	0.00	0
2018	12	26	21	169.9	0.00	0
2018	12	26	22	172.0	0.00	0
2018	12	26	23	193.3	0.00	0
2018	12	27	0	197.3	0.00	0
2018	12	27	1	181.5	0.00	0
2018	12	27	2	168.2	0.00	0
2018	12	27	3	189.4	0.00	0
2018	12	27	4	186.0	0.00	0
2018	12	27	5	183.3	0.00	0
2018	12	27	6	155.4	0.00	0
2018	12	27	7	161.2	0.00	0
2018	12	27	8	145.9	0.00	0
2018	12	27	9	122.3	0.00	0
2018	12	27	10	110.7	0.00	0
2018	12	27	11	102.9	0.00	0
2018	12	27	12	118.0	0.00	0
2018	12	27	13	146.3	0.00	0
2018	12	27	15	173.3	0.00	0
2018	12	30	22	151.0	0.00	0
2018	12	31	9	47.9	0.00	0
2018	12	31	10	49.0	0.00	0
2018	12	31	11	73.5	0.00	0
2018	12	31	12	65.6	0.00	0
2018	12	31	13	69.1	0.00	0
2018	12	31	14	111.5	0.00	0
2018	12	31	15	123.7	0.00	0
2018	12	31	16	179.2	0.00	0
2018	12	31	17	207.2	0.00	0
2018	12	31	18	194.6	0.00	0
2018	12	31	19	178.5	0.00	0
2018	12	31	20	170.7	0.00	0
2018	12	31	21	155.7	0.00	0
2018	12	31	22	143.7	0.00	0
2018	12	31	23	167.4	0.00	0
2019	1	1	0	168.2	0.00	0
2019	1	1	1	157.6	0.00	0
2019	1	1	2	161.4	0.00	0
2019	1	1	3	187.7	0.00	0
2019	1	1	4	198.5	0.00	0
2019	1	1	5	168.2	0.00	0
2019	1	1	6	114.4	0.00	0
