% Country: Bangladesh
% City: Pÿbna
% City (ASCII): Pabna
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 186781
% Latitude: 24.0064
% Longitude: 89.2372
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	8	1	20	40.4	0.00	0
2018	8	1	21	33.6	0.00	0
2018	8	1	22	37.5	0.00	0
2018	8	1	23	34.2	0.00	0
2018	8	2	0	37.8	0.00	0
2018	8	2	1	28.8	0.00	0
2018	8	2	2	28.9	0.00	0
2018	8	2	3	59.8	0.00	0
2018	8	2	4	29.0	0.00	0
2018	8	2	5	30.6	0.00	0
2018	8	2	6	32.5	0.00	0
2018	8	2	7	32.1	0.00	0
2018	8	2	8	26.9	0.00	0
2018	8	2	9	36.5	0.00	0
2018	8	2	10	45.5	0.00	0
2018	8	2	11	41.3	0.00	0
2018	8	2	12	42.6	0.00	0
2018	8	2	13	34.7	0.00	0
2018	8	2	14	31.4	0.00	0
2018	8	2	15	37.6	0.00	0
2018	8	2	16	49.3	0.00	0
2018	8	2	17	43.2	0.00	0
2018	8	2	18	32.7	0.00	0
2018	8	2	19	35.0	0.00	0
2018	8	2	20	38.1	0.00	0
2018	8	2	21	37.5	0.00	0
2018	8	2	22	43.6	0.00	0
2018	8	2	23	56.8	0.00	0
2018	8	3	0	37.2	0.00	0
2018	8	3	1	30.6	0.00	0
2018	8	3	2	20.2	0.00	0
2018	8	3	3	30.2	0.00	0
2018	8	3	4	34.1	0.00	0
2018	8	3	5	41.7	0.00	0
2018	8	3	6	46.2	0.00	0
2018	8	3	7	41.9	0.00	0
2018	8	3	8	46.5	0.00	0
2018	8	3	9	55.0	0.00	0
2018	8	3	10	48.3	0.00	0
2018	8	3	11	47.1	0.00	0
2018	8	3	12	48.6	0.00	0
2018	8	3	13	45.2	0.00	0
2018	8	3	14	44.9	0.00	0
2018	8	3	15	42.6	0.00	0
2018	8	3	16	44.4	0.00	0
2018	8	3	17	48.5	0.00	0
2018	8	3	18	47.3	0.00	0
2018	8	3	19	39.7	0.00	0
2018	8	3	20	47.9	0.00	0
2018	8	3	21	58.6	0.00	0
2018	8	3	22	44.7	0.00	0
2018	8	3	23	35.1	0.00	0
2018	8	4	0	35.1	0.00	0
2018	8	4	1	38.3	0.00	0
2018	8	4	2	34.7	0.00	0
2018	8	4	3	40.4	0.00	0
2018	8	4	4	40.0	0.00	0
2018	8	4	5	67.2	0.00	0
2018	8	4	6	52.1	0.00	0
2018	8	4	7	59.0	0.00	0
2018	8	4	8	56.7	0.00	0
2018	8	4	9	58.2	0.00	0
2018	8	4	10	58.4	0.00	0
2018	8	4	11	53.2	0.00	0
2018	8	4	12	49.9	0.00	0
2018	8	4	13	51.4	0.00	0
2018	8	4	14	44.5	0.00	0
2018	8	4	15	34.9	0.00	0
2018	8	4	16	44.8	0.00	0
2018	8	4	17	53.3	0.00	0
2018	8	4	18	51.0	0.00	0
2018	8	4	19	47.0	0.00	0
2018	8	4	20	48.3	0.00	0
2018	8	4	21	45.6	0.00	0
2018	8	4	22	43.1	0.00	0
2018	8	4	23	47.9	0.00	0
2018	8	5	0	54.7	0.00	0
2018	8	5	1	25.2	0.00	0
2018	8	5	2	33.3	0.00	0
2018	8	5	3	53.7	0.00	0
2018	8	5	4	53.0	0.00	0
2018	8	5	5	62.7	0.00	0
2018	8	5	6	56.5	0.00	0
2018	8	5	7	52.0	0.00	0
2018	8	5	8	54.4	0.00	0
2018	8	5	9	49.2	0.00	0
2018	8	5	10	49.0	0.00	0
2018	8	5	11	57.0	0.00	0
2018	8	5	12	48.4	0.00	0
2018	8	5	13	42.2	0.00	0
2018	8	5	14	41.2	0.00	0
2018	8	5	15	55.8	0.00	0
2018	8	5	16	53.5	0.00	0
2018	8	5	17	57.6	0.00	0
2018	8	5	18	59.6	0.00	0
2018	8	5	19	33.0	0.00	0
2018	8	5	20	28.2	0.00	0
2018	8	5	21	26.1	0.00	0
2018	8	5	22	28.2	0.00	0
2018	8	5	23	46.2	0.00	0
2018	8	6	0	41.2	0.00	0
2018	8	6	1	40.9	0.00	0
2018	8	6	2	30.6	0.00	0
2018	8	6	3	28.8	0.00	0
2018	8	6	4	29.2	0.00	0
2018	8	6	5	25.6	0.00	0
2018	8	6	6	31.2	0.00	0
2018	8	6	7	34.6	0.00	0
2018	8	6	8	33.1	0.00	0
2018	8	6	9	32.0	0.00	0
2018	8	6	10	33.4	0.00	0
2018	8	6	11	31.9	0.00	0
2018	8	6	12	33.7	0.00	0
2018	8	6	13	25.7	0.00	0
2018	8	6	14	33.5	0.00	0
2018	8	6	15	41.7	0.00	0
2018	8	6	16	34.7	0.00	0
2018	8	6	17	40.0	0.00	0
2018	8	6	18	41.5	0.00	0
2018	8	6	19	32.6	0.00	0
2018	8	6	20	42.1	0.00	0
2018	8	6	21	36.7	0.00	0
2018	8	6	22	34.9	0.00	0
2018	8	6	23	17.1	0.00	0
2018	8	7	0	13.9	0.00	0
2018	8	7	1	14.3	0.00	0
2018	8	7	2	17.8	0.00	0
2018	8	7	3	14.4	0.00	0
2018	8	7	4	17.4	0.00	0
2018	8	7	5	17.8	0.00	0
2018	8	7	6	18.9	0.00	0
2018	8	7	7	23.5	0.00	0
2018	8	7	8	26.7	0.00	0
2018	8	7	9	29.7	0.00	0
2018	8	7	10	25.9	0.00	0
2018	8	7	11	26.2	0.00	0
2018	8	7	12	23.6	0.00	0
2018	8	7	13	22.9	0.00	0
2018	8	7	14	23.2	0.00	0
2018	8	7	15	24.1	0.00	0
2018	8	7	16	25.1	0.00	0
2018	8	7	17	27.6	0.00	0
2018	8	7	18	29.3	0.00	0
2018	8	7	19	30.4	0.00	0
2018	8	7	20	26.1	0.00	0
2018	8	7	21	29.8	0.00	0
2018	8	7	22	29.3	0.00	0
2018	8	7	23	33.5	0.00	0
2018	8	8	0	21.1	0.00	0
2018	8	8	1	19.9	0.00	0
2018	8	8	2	22.0	0.00	0
2018	8	8	3	32.6	0.00	0
2018	8	8	4	30.8	0.00	0
2018	8	8	5	33.2	0.00	0
2018	8	8	6	27.7	0.00	0
2018	8	8	7	26.6	0.00	0
2018	8	8	8	29.2	0.00	0
2018	8	8	9	26.8	0.00	0
2018	8	8	10	26.0	0.00	0
2018	8	8	11	27.1	0.00	0
2018	8	8	12	27.0	0.00	0
2018	8	8	13	19.8	0.00	0
2018	8	8	14	25.8	0.00	0
2018	8	8	15	29.3	0.00	0
2018	8	8	16	32.0	0.00	0
2018	8	8	17	34.8	0.00	0
2018	8	8	18	33.0	0.00	0
2018	8	8	19	33.0	0.00	0
2018	8	8	20	24.8	0.00	0
2018	8	8	21	25.3	0.00	0
2018	8	8	22	29.7	0.00	0
2018	8	8	23	37.9	0.00	0
2018	8	9	0	35.3	0.00	0
2018	8	9	1	31.9	0.00	0
2018	8	9	2	33.9	0.00	0
2018	8	9	3	31.4	0.00	0
2018	8	9	4	30.3	0.00	0
2018	8	9	5	26.1	0.00	0
2018	8	9	6	26.0	0.00	0
2018	8	9	7	27.9	0.00	0
2018	8	9	8	27.2	0.00	0
2018	8	9	9	30.3	0.00	0
2018	8	9	10	30.7	0.00	0
2018	8	9	11	30.9	0.00	0
2018	8	9	12	28.6	0.00	0
2018	8	9	13	33.1	0.00	0
2018	8	9	14	37.7	0.00	0
2018	8	9	15	33.2	0.00	0
2018	8	9	16	30.8	0.00	0
2018	8	9	17	36.8	0.00	0
2018	8	9	18	43.6	0.00	0
2018	8	9	19	46.5	0.00	0
2018	8	9	20	45.4	0.00	0
2018	8	9	21	18.9	0.00	0
2018	8	9	22	47.4	0.00	0
2018	8	9	23	31.9	0.00	0
2018	8	10	0	27.6	0.00	0
2018	8	10	1	36.6	0.00	0
2018	8	10	2	43.5	0.00	0
2018	8	10	3	37.9	0.00	0
2018	8	10	4	39.8	0.00	0
2018	8	10	5	41.9	0.00	0
2018	8	10	6	45.8	0.00	0
2018	8	10	7	36.9	0.00	0
2018	8	10	8	30.7	0.00	0
2018	8	10	9	34.3	0.00	0
2018	8	10	10	35.0	0.00	0
2018	8	10	11	33.1	0.00	0
2018	8	10	12	35.0	0.00	0
2018	8	10	13	33.7	0.00	0
2018	8	10	14	40.0	0.00	0
2018	8	10	15	37.5	0.00	0
2018	8	10	16	45.1	0.00	0
2018	8	10	17	32.5	0.00	0
2018	8	10	18	36.8	0.00	0
2018	8	10	19	35.3	0.00	0
2018	8	10	20	29.6	0.00	0
2018	8	10	21	24.5	0.00	0
2018	8	10	22	24.1	0.00	0
2018	8	10	23	23.3	0.00	0
2018	8	11	0	18.8	0.00	0
2018	8	11	1	23.0	0.00	0
2018	8	11	2	24.1	0.00	0
2018	8	11	3	25.7	0.00	0
2018	8	11	4	26.8	0.00	0
2018	8	11	5	27.9	0.00	0
2018	8	11	6	29.1	0.00	0
2018	8	11	7	28.7	0.00	0
2018	8	11	8	34.1	0.00	0
2018	8	11	9	35.6	0.00	0
2018	8	11	10	37.1	0.00	0
2018	8	11	11	29.3	0.00	0
2018	8	11	12	29.8	0.00	0
2018	8	11	13	30.3	0.00	0
2018	8	11	14	34.9	0.00	0
2018	8	11	15	33.9	0.00	0
2018	8	11	16	37.1	0.00	0
2018	8	11	17	31.8	0.00	0
2018	8	11	18	38.4	0.00	0
2018	8	11	19	28.9	0.00	0
2018	8	11	20	42.8	0.00	0
2018	8	11	21	33.0	0.00	0
2018	8	11	22	25.8	0.00	0
2018	8	11	23	22.3	0.00	0
2018	8	12	0	34.5	0.00	0
2018	8	12	1	25.1	0.00	0
2018	8	12	2	40.1	0.00	0
2018	8	12	3	36.4	0.00	0
2018	8	12	4	34.2	0.00	0
2018	8	12	5	25.2	0.00	0
2018	8	12	6	25.2	0.00	0
2018	8	12	7	27.5	0.00	0
2018	8	12	8	26.9	0.00	0
2018	8	12	9	23.1	0.00	0
2018	8	12	10	26.3	0.00	0
2018	8	12	11	24.2	0.00	0
2018	8	12	12	21.5	0.00	0
2018	8	12	13	24.0	0.00	0
2018	8	12	14	24.4	0.00	0
2018	8	12	15	39.1	0.00	0
2018	8	12	16	35.6	0.00	0
2018	8	12	17	31.9	0.00	0
2018	8	12	18	42.3	0.00	0
2018	8	12	19	30.8	0.00	0
2018	8	12	20	23.2	0.00	0
2018	8	12	21	31.4	0.00	0
2018	8	12	22	27.8	0.00	0
2018	8	12	23	28.9	0.00	0
2018	8	13	0	19.6	0.00	0
2018	8	13	1	20.7	0.00	0
2018	8	13	2	20.4	0.00	0
2018	8	13	3	17.8	0.00	0
2018	8	13	4	28.9	0.00	0
2018	8	13	5	21.4	0.00	0
2018	8	13	6	19.9	0.00	0
2018	8	13	7	18.4	0.00	0
2018	8	13	8	16.3	0.00	0
2018	8	13	9	18.5	0.00	0
2018	8	13	10	19.5	0.00	0
2018	8	13	11	18.8	0.00	0
2018	8	13	12	17.4	0.00	0
2018	8	13	13	17.4	0.00	0
2018	8	13	14	18.3	0.00	0
2018	8	13	15	24.6	0.00	0
2018	8	13	16	26.6	0.00	0
2018	8	13	17	28.0	0.00	0
2018	8	13	18	29.2	0.00	0
2018	8	13	19	24.6	0.00	0
2018	8	13	20	21.7	0.00	0
2018	8	13	21	34.9	0.00	0
2018	8	13	22	28.5	0.00	0
2018	8	13	23	26.5	0.00	0
2018	8	14	0	26.9	0.00	0
2018	8	14	1	13.9	0.00	0
2018	8	14	2	13.2	0.00	0
2018	8	14	3	14.7	0.00	0
2018	8	14	4	15.5	0.00	0
2018	8	14	5	15.8	0.00	0
2018	8	14	6	17.3	0.00	0
2018	8	14	7	17.0	0.00	0
2018	8	14	8	14.1	0.00	0
2018	8	14	9	16.3	0.00	0
2018	8	14	10	18.7	0.00	0
2018	8	14	11	16.4	0.00	0
2018	8	14	12	18.6	0.00	0
2018	8	14	13	22.9	0.00	0
2018	8	14	14	27.5	0.00	0
2018	8	14	15	26.0	0.00	0
2018	8	14	16	33.0	0.00	0
2018	8	14	17	28.8	0.00	0
2018	8	14	18	35.1	0.00	0
2018	8	14	19	23.7	0.00	0
2018	8	14	20	16.8	0.00	0
2018	8	14	21	20.4	0.00	0
2018	8	14	22	36.1	0.00	0
2018	8	14	23	36.5	0.00	0
2018	8	15	0	15.1	0.00	0
2018	8	15	1	16.7	0.00	0
2018	8	15	2	11.3	0.00	0
2018	8	15	3	14.2	0.00	0
2018	8	15	4	11.1	0.00	0
2018	8	15	5	14.5	0.00	0
2018	8	15	6	14.8	0.00	0
2018	8	15	7	13.0	0.00	0
2018	8	15	8	12.3	0.00	0
2018	8	15	9	13.1	0.00	0
2018	8	15	10	11.2	0.00	0
2018	8	15	12	12.3	0.00	0
2018	8	15	13	11.7	0.00	0
2018	8	15	14	12.9	0.00	0
2018	8	15	15	13.8	0.00	0
2018	8	15	16	15.6	0.00	0
2018	8	15	17	14.1	0.00	0
2018	8	15	18	18.2	0.00	0
2018	8	15	19	16.0	0.00	0
2018	8	15	20	12.6	0.00	0
2018	8	15	21	13.4	0.00	0
2018	8	15	22	10.7	0.00	0
2018	8	15	23	17.8	0.00	0
2018	8	16	0	16.2	0.00	0
2018	8	16	1	27.4	0.00	0
2018	8	16	2	21.0	0.00	0
2018	8	16	3	18.2	0.00	0
2018	8	16	4	15.5	0.00	0
2018	8	16	5	16.9	0.00	0
2018	8	16	6	19.2	0.00	0
2018	8	16	7	21.0	0.00	0
2018	8	16	8	20.9	0.00	0
2018	8	16	9	21.9	0.00	0
2018	8	16	10	22.2	0.00	0
2018	8	16	11	22.6	0.00	0
2018	8	16	12	19.5	0.00	0
2018	8	16	13	23.3	0.00	0
2018	8	16	14	28.9	0.00	0
2018	8	16	15	24.6	0.00	0
2018	8	16	16	21.9	0.00	0
2018	8	16	17	36.0	0.00	0
2018	8	16	18	28.7	0.00	0
2018	8	16	19	30.6	0.00	0
2018	8	16	20	37.9	0.00	0
2018	8	16	21	44.9	0.00	0
2018	8	16	22	30.8	0.00	0
2018	8	16	23	23.7	0.00	0
2018	8	17	0	21.1	0.00	0
2018	8	17	1	13.3	0.00	0
2018	8	17	2	12.8	0.00	0
2018	8	17	3	17.8	0.00	0
2018	8	17	4	30.3	0.00	0
2018	8	17	5	19.7	0.00	0
2018	8	17	6	19.4	0.00	0
2018	8	17	7	19.8	0.00	0
2018	8	17	8	21.8	0.00	0
2018	8	17	9	20.7	0.00	0
2018	8	17	10	20.5	0.00	0
2018	8	17	11	20.9	0.00	0
2018	8	17	12	26.6	0.00	0
2018	8	17	13	24.8	0.00	0
2018	8	17	14	24.2	0.00	0
2018	8	17	15	24.4	0.00	0
2018	8	17	16	27.2	0.00	0
2018	8	17	17	28.0	0.00	0
2018	8	17	18	30.3	0.00	0
2018	8	17	19	24.3	0.00	0
2018	8	17	20	24.0	0.00	0
2018	8	17	21	28.3	0.00	0
2018	8	17	22	27.1	0.00	0
2018	8	17	23	24.8	0.00	0
2018	8	18	0	25.0	0.00	0
2018	8	18	1	24.6	0.00	0
2018	8	18	2	25.7	0.00	0
2018	8	18	3	25.1	0.00	0
2018	8	18	4	27.2	0.00	0
2018	8	18	5	26.6	0.00	0
2018	8	18	6	27.7	0.00	0
2018	8	18	7	26.4	0.00	0
2018	8	18	8	20.6	0.00	0
2018	8	18	9	19.9	0.00	0
2018	8	18	10	21.0	0.00	0
2018	8	18	11	22.6	0.00	0
2018	8	18	12	20.4	0.00	0
2018	8	18	13	20.9	0.00	0
2018	8	18	14	22.3	0.00	0
2018	8	18	15	19.4	0.00	0
2018	8	18	16	24.8	0.00	0
2018	8	18	17	25.5	0.00	0
2018	8	18	18	26.9	0.00	0
2018	8	18	19	24.6	0.00	0
2018	8	18	20	24.9	0.00	0
2018	8	18	21	23.0	0.00	0
2018	8	18	22	23.8	0.00	0
2018	8	18	23	23.4	0.00	0
2018	8	19	0	20.9	0.00	0
2018	8	19	1	21.6	0.00	0
2018	8	19	2	25.4	0.00	0
2018	8	19	3	26.2	0.00	0
2018	8	19	4	26.3	0.00	0
2018	8	19	5	25.8	0.00	0
2018	8	19	6	26.3	0.00	0
2018	8	19	7	24.9	0.00	0
2018	8	19	8	26.4	0.00	0
2018	8	19	9	26.1	0.00	0
2018	8	19	10	26.9	0.00	0
2018	8	19	11	27.0	0.00	0
2018	8	19	12	24.8	0.00	0
2018	8	19	13	20.5	0.00	0
2018	8	19	14	21.5	0.00	0
2018	8	19	16	21.1	0.00	0
2018	8	19	17	15.6	0.00	0
2018	8	19	18	14.8	0.00	0
2018	8	19	19	17.8	0.00	0
2018	8	19	20	20.0	0.00	0
2018	8	19	21	14.0	0.00	0
2018	8	19	22	20.0	0.00	0
2018	8	19	23	15.9	0.00	0
2018	8	20	1	10.5	0.00	0
2018	8	20	2	11.5	0.00	0
2018	8	20	3	15.4	0.00	0
2018	8	20	4	10.6	0.00	0
2018	8	20	5	13.7	0.00	0
2018	8	20	6	14.1	0.00	0
2018	8	20	7	12.6	0.00	0
2018	8	20	8	19.9	0.00	0
2018	8	20	9	20.8	0.00	0
2018	8	20	10	20.7	0.00	0
2018	8	20	11	16.4	0.00	0
2018	8	20	12	16.1	0.00	0
2018	8	20	13	18.6	0.00	0
2018	8	20	14	20.1	0.00	0
2018	8	20	15	19.9	0.00	0
2018	8	20	16	17.2	0.00	0
2018	8	20	17	15.9	0.00	0
2018	8	20	18	16.2	0.00	0
2018	8	20	19	18.8	0.00	0
2018	8	20	20	16.1	0.00	0
2018	8	20	21	16.0	0.00	0
2018	8	20	22	14.5	0.00	0
2018	8	20	23	11.7	0.00	0
2018	8	21	0	14.4	0.00	0
2018	8	21	1	15.1	0.00	0
2018	8	21	2	14.5	0.00	0
2018	8	21	3	17.0	0.00	0
2018	8	21	4	16.1	0.00	0
2018	8	21	5	20.9	0.00	0
2018	8	21	6	15.7	0.00	0
2018	8	21	7	17.4	0.00	0
2018	8	21	8	15.2	0.00	0
2018	8	21	9	17.2	0.00	0
2018	8	21	10	17.0	0.00	0
2018	8	21	11	18.9	0.00	0
2018	8	21	12	17.8	0.00	0
2018	8	21	13	19.2	0.00	0
2018	8	21	14	18.9	0.00	0
2018	8	21	15	21.6	0.00	0
2018	8	21	16	22.5	0.00	0
2018	8	21	17	20.0	0.00	0
2018	8	21	18	19.0	0.00	0
2018	8	21	19	20.2	0.00	0
2018	8	21	20	18.6	0.00	0
2018	8	21	21	17.3	0.00	0
2018	8	21	22	17.3	0.00	0
2018	8	21	23	18.4	0.00	0
2018	8	22	0	15.8	0.00	0
2018	8	22	1	16.7	0.00	0
2018	8	22	2	14.7	0.00	0
2018	8	22	3	14.5	0.00	0
2018	8	22	4	13.9	0.00	0
2018	8	22	5	16.0	0.00	0
2018	8	22	6	15.7	0.00	0
2018	8	22	7	15.4	0.00	0
2018	8	22	8	24.3	0.00	0
2018	8	22	9	27.1	0.00	0
2018	8	22	10	25.5	0.00	0
2018	8	22	11	26.2	0.00	0
2018	8	22	12	29.8	0.00	0
2018	8	22	13	27.7	0.00	0
2018	8	22	14	31.7	0.00	0
2018	8	22	15	30.3	0.00	0
2018	8	22	16	30.8	0.00	0
2018	8	22	17	31.5	0.00	0
2018	8	22	18	30.7	0.00	0
2018	8	22	19	30.6	0.00	0
2018	8	22	20	30.5	0.00	0
2018	8	22	21	30.9	0.00	0
2018	8	22	22	21.1	0.00	0
2018	8	22	23	21.4	0.00	0
2018	8	23	0	21.5	0.00	0
2018	8	23	1	22.5	0.00	0
2018	8	23	2	23.7	0.00	0
2018	8	23	3	22.8	0.00	0
2018	8	23	4	23.2	0.00	0
2018	8	23	5	24.5	0.00	0
2018	8	23	6	25.2	0.00	0
2018	8	23	7	29.2	0.00	0
2018	8	23	8	26.2	0.00	0
2018	8	23	9	26.5	0.00	0
2018	8	23	10	27.4	0.00	0
2018	8	23	11	29.6	0.00	0
2018	8	23	12	31.7	0.00	0
2018	8	23	13	31.9	0.00	0
2018	8	23	14	31.6	0.00	0
2018	8	23	15	29.1	0.00	0
2018	8	23	16	27.4	0.00	0
2018	8	23	17	27.1	0.00	0
2018	8	23	18	27.3	0.00	0
2018	8	23	19	25.5	0.00	0
2018	8	23	20	24.6	0.00	0
2018	8	23	21	24.1	0.00	0
2018	8	23	22	23.5	0.00	0
2018	8	23	23	24.7	0.00	0
2018	8	24	0	23.9	0.00	0
2018	8	24	1	24.1	0.00	0
2018	8	24	2	38.9	0.00	0
2018	8	24	3	39.8	0.00	0
2018	8	24	4	22.1	0.00	0
2018	8	24	6	24.1	0.00	0
2018	8	24	7	25.6	0.00	0
2018	8	24	8	27.4	0.00	0
2018	8	24	10	25.7	0.00	0
2018	8	24	11	29.3	0.00	0
2018	8	24	12	28.9	0.00	0
2018	8	24	13	27.7	0.00	0
2018	8	24	14	27.7	0.00	0
2018	8	24	15	28.7	0.00	0
2018	8	24	16	26.4	0.00	0
2018	8	24	17	30.2	0.00	0
2018	8	24	18	29.9	0.00	0
2018	8	24	19	22.9	0.00	0
2018	8	24	20	27.2	0.00	0
2018	8	24	21	26.2	0.00	0
2018	8	24	22	26.7	0.00	0
2018	8	24	23	26.3	0.00	0
2018	8	25	0	22.3	0.00	0
2018	8	25	1	22.1	0.00	0
2018	8	25	2	19.3	0.00	0
2018	8	25	3	19.5	0.00	0
2018	8	25	4	22.5	0.00	0
2018	8	25	5	22.6	0.00	0
2018	8	25	6	20.4	0.00	0
2018	8	25	7	24.8	0.00	0
2018	8	25	8	24.4	0.00	0
2018	8	25	9	24.3	0.00	0
2018	8	25	10	23.2	0.00	0
2018	8	25	11	20.7	0.00	0
2018	8	25	12	23.6	0.00	0
2018	8	25	13	23.4	0.00	0
2018	8	25	14	24.0	0.00	0
2018	8	25	15	26.0	0.00	0
2018	8	25	16	30.5	0.00	0
2018	8	25	17	22.1	0.00	0
2018	8	25	18	22.5	0.00	0
2018	8	25	19	21.0	0.00	0
2018	8	25	20	28.0	0.00	0
2018	8	25	21	24.9	0.00	0
2018	8	25	22	24.0	0.00	0
2018	8	25	23	27.0	0.00	0
2018	8	26	0	23.7	0.00	0
2018	8	26	1	24.9	0.00	0
2018	8	26	2	24.3	0.00	0
2018	8	26	3	23.3	0.00	0
2018	8	26	4	21.3	0.00	0
2018	8	26	5	15.3	0.00	0
2018	8	26	6	20.2	0.00	0
2018	8	26	7	18.1	0.00	0
2018	8	26	8	18.1	0.00	0
2018	8	26	9	17.0	0.00	0
2018	8	26	10	15.3	0.00	0
2018	8	26	11	14.7	0.00	0
2018	8	26	12	20.7	0.00	0
2018	8	26	13	13.6	0.00	0
2018	8	26	14	13.6	0.00	0
2018	8	26	15	17.1	0.00	0
2018	8	26	16	21.7	0.00	0
2018	8	26	17	20.9	0.00	0
2018	8	26	18	20.7	0.00	0
2018	8	26	19	15.7	0.00	0
2018	8	26	20	17.7	0.00	0
2018	8	26	21	17.7	0.00	0
2018	8	26	22	16.1	0.00	0
2018	8	26	23	15.5	0.00	0
2018	8	27	0	14.3	0.00	0
2018	8	27	1	14.3	0.00	0
2018	8	27	2	14.6	0.00	0
2018	8	27	3	15.4	0.00	0
2018	8	27	4	15.6	0.00	0
2018	8	27	5	16.9	0.00	0
2018	8	27	6	14.7	0.00	0
2018	8	27	7	17.4	0.00	0
2018	8	27	8	17.9	0.00	0
2018	8	27	9	22.7	0.00	0
2018	8	27	10	20.7	0.00	0
2018	8	27	11	21.1	0.00	0
2018	8	27	12	22.0	0.00	0
2018	8	27	13	17.0	0.00	0
2018	8	27	14	14.2	0.00	0
2018	8	27	15	14.5	0.00	0
2018	8	27	16	13.6	0.00	0
2018	8	27	17	17.7	0.00	0
2018	8	27	18	21.7	0.00	0
2018	8	27	19	21.4	0.00	0
2018	8	27	20	18.3	0.00	0
2018	8	27	21	13.3	0.00	0
2018	8	27	22	11.7	0.00	0
2018	8	27	23	10.8	0.00	0
2018	8	28	0	11.3	0.00	0
2018	8	28	1	11.2	0.00	0
2018	8	28	2	13.7	0.00	0
2018	8	28	3	14.6	0.00	0
2018	8	28	4	15.0	0.00	0
2018	8	28	5	18.7	0.00	0
2018	8	28	6	17.0	0.00	0
2018	8	28	7	15.7	0.00	0
2018	8	28	8	21.4	0.00	0
2018	8	28	9	12.7	0.00	0
2018	8	28	10	14.9	0.00	0
2018	8	28	11	16.6	0.00	0
2018	8	28	12	16.5	0.00	0
2018	8	28	13	16.2	0.00	0
2018	8	28	14	15.9	0.00	0
2018	8	28	15	19.1	0.00	0
2018	8	28	16	17.9	0.00	0
2018	8	28	17	22.8	0.00	0
2018	8	28	18	19.3	0.00	0
2018	8	28	19	20.5	0.00	0
2018	8	28	20	18.0	0.00	0
2018	8	28	21	20.0	0.00	0
2018	8	28	22	18.8	0.00	0
2018	8	28	23	19.2	0.00	0
2018	8	29	0	17.5	0.00	0
2018	8	29	1	17.3	0.00	0
2018	8	29	2	17.5	0.00	0
2018	8	29	3	17.8	0.00	0
2018	8	29	4	18.4	0.00	0
2018	8	29	5	16.3	0.00	0
2018	8	29	6	16.4	0.00	0
2018	8	29	7	17.5	0.00	0
2018	8	29	8	21.7	0.00	0
2018	8	29	9	19.8	0.00	0
2018	8	29	10	19.4	0.00	0
2018	8	29	11	20.1	0.00	0
2018	8	29	12	17.8	0.00	0
2018	8	29	13	21.8	0.00	0
2018	8	29	14	18.7	0.00	0
2018	8	29	15	18.9	0.00	0
2018	8	29	16	20.0	0.00	0
2018	8	29	17	24.5	0.00	0
2018	8	29	18	27.6	0.00	0
2018	8	29	19	30.4	0.00	0
2018	8	29	20	32.0	0.00	0
2018	8	29	21	31.8	0.00	0
2018	8	29	22	27.0	0.00	0
2018	8	29	23	27.0	0.00	0
2018	8	30	0	21.6	0.00	0
2018	8	30	1	20.0	0.00	0
2018	8	30	2	20.1	0.00	0
2018	8	30	3	19.8	0.00	0
2018	8	30	4	19.9	0.00	0
2018	8	30	5	23.3	0.00	0
2018	8	30	6	23.2	0.00	0
2018	8	30	7	36.8	0.00	0
2018	8	30	8	36.2	0.00	0
2018	8	30	9	28.3	0.00	0
2018	8	30	10	28.3	0.00	0
2018	8	30	11	28.9	0.00	0
2018	8	30	12	29.9	0.00	0
2018	8	30	13	29.8	0.00	0
2018	8	30	14	30.3	0.00	0
2018	8	30	15	28.1	0.00	0
2018	8	30	16	26.6	0.00	0
2018	8	30	17	29.2	0.00	0
2018	8	30	18	27.1	0.00	0
2018	8	30	19	34.2	0.00	0
2018	8	30	20	36.7	0.00	0
2018	8	30	21	27.9	0.00	0
2018	8	30	22	26.1	0.00	0
2018	8	30	23	25.4	0.00	0
2018	8	31	0	26.9	0.00	0
2018	8	31	1	26.0	0.00	0
2018	8	31	2	32.1	0.00	0
2018	8	31	3	33.6	0.00	0
2018	8	31	4	33.6	0.00	0
2018	8	31	5	31.8	0.00	0
2018	8	31	6	29.0	0.00	0
2018	8	31	7	28.8	0.00	0
2018	8	31	8	30.2	0.00	0
2018	8	31	9	30.2	0.00	0
2018	8	31	10	29.2	0.00	0
2018	8	31	11	30.0	0.00	0
2018	8	31	12	22.4	0.00	0
2018	8	31	13	23.2	0.00	0
2018	8	31	14	27.4	0.00	0
2018	8	31	15	27.4	0.00	0
2018	8	31	16	26.0	0.00	0
2018	8	31	17	25.7	0.00	0
2018	8	31	18	23.5	0.00	0
2018	8	31	19	28.7	0.00	0
2018	8	31	20	28.4	0.00	0
2018	8	31	21	23.8	0.00	0
2018	8	31	22	24.6	0.00	0
2018	8	31	23	22.8	0.00	0
2018	9	1	0	21.6	0.00	0
2018	9	1	1	21.7	0.00	0
2018	9	1	2	21.5	0.00	0
2018	9	1	3	15.3	0.00	0
2018	9	1	4	21.4	0.00	0
2018	9	1	5	15.9	0.00	0
2018	9	1	6	20.8	0.00	0
2018	9	1	7	25.7	0.00	0
2018	9	1	8	32.4	0.00	0
