% Country: Bangladesh
% City: Shÿhzÿdpur
% City (ASCII): Shahzadpur
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 102420
% Latitude: 24.1769
% Longitude: 89.5988
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	12	27	11	89.4	0.00	0
2018	12	27	12	97.4	0.00	0
2018	12	27	13	116.3	0.00	0
2018	12	27	15	143.7	0.00	0
2018	12	30	22	136.1	0.00	0
2018	12	31	9	61.7	0.00	0
2018	12	31	10	57.6	0.00	0
2018	12	31	11	68.9	0.00	0
2018	12	31	12	62.8	0.00	0
2018	12	31	13	64.8	0.00	0
2018	12	31	14	93.5	0.00	0
2018	12	31	15	108.4	0.00	0
2018	12	31	16	166.5	0.00	0
2018	12	31	17	183.5	0.00	0
2018	12	31	18	180.8	0.00	0
2018	12	31	19	172.8	0.00	0
2018	12	31	20	160.1	0.00	0
2018	12	31	21	153.4	0.00	0
2018	12	31	22	142.7	0.00	0
2018	12	31	23	149.5	0.00	0
2019	1	1	0	150.3	0.00	0
2019	1	1	1	142.1	0.00	0
2019	1	1	2	144.9	0.00	0
2019	1	1	3	161.4	0.00	0
2019	1	1	4	169.9	0.00	0
2019	1	1	5	149.5	0.00	0
2019	1	1	6	116.9	0.00	0
2019	1	1	7	94.2	0.00	0
2019	1	1	8	75.5	0.00	0
2019	1	1	9	56.5	0.00	0
2019	1	1	10	52.6	0.00	0
2019	1	1	11	46.2	0.00	0
2019	1	1	12	45.7	0.00	0
2019	1	1	13	58.5	0.00	0
2019	1	1	14	82.1	0.00	0
2019	1	1	15	117.0	0.00	0
2019	1	1	16	142.7	0.00	0
2019	1	1	17	141.2	0.00	0
2019	1	1	18	157.2	0.00	0
2019	1	1	19	161.8	0.00	0
2019	1	1	20	156.6	0.00	0
2019	1	1	21	147.8	0.00	0
2019	1	1	22	133.3	0.00	0
2019	1	1	23	127.2	0.00	0
2019	1	2	0	136.7	0.00	0
2019	1	2	1	134.2	0.00	0
2019	1	2	2	146.6	0.00	0
2019	1	2	3	152.0	0.00	0
2019	1	2	4	160.8	0.00	0
2019	1	2	5	165.1	0.00	0
2019	1	2	6	125.9	0.00	0
2019	1	2	7	86.4	0.00	0
2019	1	2	8	79.0	0.00	0
2019	1	2	9	77.8	0.00	0
2019	1	2	10	70.0	0.00	0
2019	1	2	11	64.7	0.00	0
2019	1	2	12	88.3	0.00	0
2019	1	2	13	71.5	0.00	0
2019	1	2	14	109.0	0.00	0
2019	1	2	15	137.2	0.00	0
2019	1	2	16	123.7	0.00	0
2019	1	2	17	151.7	0.00	0
2019	1	2	18	151.4	0.00	0
2019	1	2	19	176.7	0.00	0
2019	1	2	20	177.6	0.00	0
2019	1	2	21	166.5	0.00	0
2019	1	2	22	155.4	0.00	0
2019	1	2	23	149.7	0.00	0
2019	1	3	0	161.3	0.00	0
2019	1	3	1	150.7	0.00	0
2019	1	3	2	148.9	0.00	0
2019	1	3	3	158.2	0.00	0
2019	1	3	4	175.7	0.00	0
2019	1	3	5	171.7	0.00	0
2019	1	3	6	157.0	0.00	0
2019	1	3	7	116.3	0.00	0
2019	1	3	8	99.8	0.00	0
2019	1	3	9	88.4	0.00	0
2019	1	3	10	89.2	0.00	0
2019	1	3	11	80.7	0.00	0
2019	1	3	12	76.0	0.00	0
2019	1	3	13	75.8	0.00	0
2019	1	3	14	93.0	0.00	0
2019	1	3	15	115.3	0.00	0
2019	1	3	16	144.3	0.00	0
2019	1	3	17	170.0	0.00	0
2019	1	3	18	189.5	0.00	0
2019	1	3	19	182.7	0.00	0
2019	1	3	20	199.4	0.00	0
2019	1	3	21	188.6	0.00	0
2019	1	3	22	200.0	0.00	0
2019	1	3	23	182.8	0.00	0
2019	1	4	0	181.6	0.00	0
2019	1	4	1	180.5	0.00	0
2019	1	4	2	187.9	0.00	0
2019	1	4	3	207.3	0.00	0
2019	1	4	4	219.0	0.00	0
2019	1	4	5	212.2	0.00	0
2019	1	4	6	187.2	0.00	0
2019	1	4	7	168.0	0.00	0
2019	1	4	8	144.6	0.00	0
2019	1	4	9	115.8	0.00	0
2019	1	4	11	97.6	0.00	0
2019	1	4	12	100.0	0.00	0
2019	1	4	13	125.3	0.00	0
2019	1	4	14	128.2	0.00	0
2019	1	4	15	205.2	0.00	0
2019	1	4	16	240.2	0.00	0
2019	1	4	17	237.7	0.00	0
2019	1	4	18	249.3	0.00	0
2019	1	4	19	214.7	0.00	0
2019	1	4	20	206.8	0.00	0
2019	1	4	21	190.4	0.00	0
2019	1	4	22	195.5	0.00	0
2019	1	4	23	193.2	0.00	0
2019	1	5	0	189.5	0.00	0
2019	1	5	1	187.3	0.00	0
2019	1	5	2	193.3	0.00	0
2019	1	5	3	197.3	0.00	0
2019	1	5	4	215.5	0.00	0
2019	1	5	5	192.0	0.00	0
2019	1	5	6	150.2	0.00	0
2019	1	5	7	91.7	0.00	0
2019	1	5	8	69.7	0.00	0
2019	1	5	9	65.3	0.00	0
2019	1	5	10	58.5	0.00	0
2019	1	5	11	55.1	0.00	0
2019	1	5	12	58.0	0.00	0
2019	1	5	13	73.1	0.00	0
2019	1	5	14	102.9	0.00	0
2019	1	5	15	113.4	0.00	0
2019	1	5	16	136.8	0.00	0
2019	1	5	17	156.2	0.00	0
2019	1	5	18	178.9	0.00	0
2019	1	5	19	171.7	0.00	0
2019	1	5	20	204.3	0.00	0
2019	1	5	21	190.8	0.00	0
2019	1	5	22	167.4	0.00	0
2019	1	5	23	140.7	0.00	0
2019	1	6	0	158.8	0.00	0
2019	1	6	1	143.6	0.00	0
2019	1	6	2	153.3	0.00	0
2019	1	6	3	190.8	0.00	0
2019	1	6	4	166.7	0.00	0
2019	1	6	5	121.9	0.00	0
2019	1	6	6	99.8	0.00	0
2019	1	6	7	95.1	0.00	0
2019	1	6	8	77.7	0.00	0
2019	1	6	9	72.8	0.00	0
2019	1	6	10	64.0	0.00	0
2019	1	6	11	56.3	0.00	0
2019	1	6	12	52.8	0.00	0
2019	1	6	13	59.5	0.00	0
2019	1	6	14	89.0	0.00	0
2019	1	6	15	122.5	0.00	0
2019	1	6	16	134.5	0.00	0
2019	1	6	17	152.9	0.00	0
2019	1	6	18	206.1	0.00	0
2019	1	6	19	194.0	0.00	0
2019	1	6	20	206.1	0.00	0
2019	1	6	21	186.5	0.00	0
2019	1	6	22	163.4	0.00	0
2019	1	6	23	170.0	0.00	0
2019	1	7	0	180.6	0.00	0
2019	1	7	1	192.2	0.00	0
2019	1	7	2	200.7	0.00	0
2019	1	7	3	203.1	0.00	0
2019	1	7	4	202.0	0.00	0
2019	1	7	5	238.4	0.00	0
2019	1	7	6	121.7	0.00	0
2019	1	7	7	129.6	0.00	0
2019	1	7	8	103.2	0.00	0
2019	1	7	9	49.0	0.00	0
2019	1	7	10	48.9	0.00	0
2019	1	7	11	48.6	0.00	0
2019	1	7	12	51.2	0.00	0
2019	1	7	13	66.0	0.00	0
2019	1	7	14	91.2	0.00	0
2019	1	7	15	103.0	0.00	0
2019	1	7	16	97.0	0.00	0
2019	1	7	17	111.6	0.00	0
2019	1	7	18	121.8	0.00	0
2019	1	7	19	146.7	0.00	0
2019	1	7	20	175.5	0.00	0
2019	1	7	21	184.0	0.00	0
2019	1	7	22	161.6	0.00	0
2019	1	7	23	159.0	0.00	0
2019	1	8	0	153.6	0.00	0
2019	1	8	1	146.3	0.00	0
2019	1	8	2	137.9	0.00	0
2019	1	8	3	150.7	0.00	0
2019	1	8	5	150.5	0.00	0
2019	1	8	6	122.8	0.00	0
2019	1	8	7	121.7	0.00	0
2019	1	8	8	99.6	0.00	0
2019	1	8	9	121.0	0.00	0
2019	1	8	10	112.2	0.00	0
2019	1	8	11	51.7	0.00	0
2019	1	8	12	56.7	0.00	0
2019	1	8	13	69.0	0.00	0
2019	1	8	14	85.4	0.00	0
2019	1	8	15	113.5	0.00	0
2019	1	8	16	109.9	0.00	0
2019	1	8	17	144.6	0.00	0
2019	1	8	18	134.0	0.00	0
2019	1	8	19	122.0	0.00	0
2019	1	8	20	143.3	0.00	0
2019	1	8	21	151.1	0.00	0
2019	1	8	22	144.4	0.00	0
2019	1	8	23	134.1	0.00	0
2019	1	9	0	144.5	0.00	0
2019	1	9	1	131.1	0.00	0
2019	1	9	2	130.1	0.00	0
2019	1	9	3	147.5	0.00	0
2019	1	9	4	140.3	0.00	0
2019	1	9	5	160.2	0.00	0
2019	1	9	6	126.2	0.00	0
2019	1	9	7	98.9	0.00	0
2019	1	9	8	86.4	0.00	0
2019	1	9	9	88.8	0.00	0
2019	1	9	10	80.2	0.00	0
2019	1	9	11	79.2	0.00	0
2019	1	9	12	91.0	0.00	0
2019	1	9	13	92.0	0.00	0
2019	1	9	14	92.6	0.00	0
2019	1	9	15	119.7	0.00	0
2019	1	9	16	150.1	0.00	0
2019	1	9	17	187.7	0.00	0
2019	1	9	18	185.7	0.00	0
2019	1	9	19	172.3	0.00	0
2019	1	9	20	179.0	0.00	0
2019	1	9	21	149.3	0.00	0
2019	1	9	22	69.3	0.00	0
2019	1	9	23	98.2	0.00	0
2019	1	10	0	172.6	0.00	0
2019	1	10	1	164.4	0.00	0
2019	1	10	2	159.7	0.00	0
2019	1	10	3	161.6	0.00	0
2019	1	10	4	164.4	0.00	0
2019	1	10	5	180.9	0.00	0
2019	1	10	6	178.1	0.00	0
2019	1	10	7	145.3	0.00	0
2019	1	10	8	117.1	0.00	0
2019	1	10	9	85.7	0.00	0
2019	1	10	10	88.9	0.00	0
2019	1	10	11	73.0	0.00	0
2019	1	10	12	74.0	0.00	0
2019	1	10	13	79.0	0.00	0
2019	1	10	14	104.4	0.00	0
2019	1	10	15	135.3	0.00	0
2019	1	10	16	131.7	0.00	0
2019	1	10	17	143.5	0.00	0
2019	1	10	18	158.7	0.00	0
2019	1	10	19	183.2	0.00	0
2019	1	10	20	211.3	0.00	0
2019	1	10	21	187.0	0.00	0
2019	1	10	22	157.8	0.00	0
2019	1	10	23	175.7	0.00	0
2019	1	11	0	192.0	0.00	0
2019	1	11	1	176.5	0.00	0
2019	1	11	2	177.8	0.00	0
2019	1	11	3	189.0	0.00	0
2019	1	11	4	187.6	0.00	0
2019	1	11	5	187.8	0.00	0
2019	1	11	6	195.9	0.00	0
2019	1	11	7	143.3	0.00	0
2019	1	11	8	107.8	0.00	0
2019	1	11	9	86.6	0.00	0
2019	1	11	10	81.5	0.00	0
2019	1	11	11	81.4	0.00	0
2019	1	11	12	76.3	0.00	0
2019	1	11	13	86.8	0.00	0
2019	1	11	14	105.9	0.00	0
2019	1	11	15	132.6	0.00	0
2019	1	11	16	168.6	0.00	0
2019	1	11	17	217.1	0.00	0
2019	1	11	18	192.7	0.00	0
2019	1	11	19	182.4	0.00	0
2019	1	11	20	208.3	0.00	0
2019	1	11	21	206.7	0.00	0
2019	1	11	22	176.2	0.00	0
2019	1	11	23	205.9	0.00	0
2019	1	12	0	200.5	0.00	0
2019	1	12	1	199.6	0.00	0
2019	1	12	2	195.2	0.00	0
2019	1	12	3	202.5	0.00	0
2019	1	12	4	208.1	0.00	0
2019	1	12	5	227.4	0.00	0
2019	1	12	6	154.1	0.00	0
2019	1	12	7	120.2	0.00	0
2019	1	12	8	119.1	0.00	0
2019	1	12	9	95.7	0.00	0
2019	1	12	10	79.6	0.00	0
2019	1	12	11	73.6	0.00	0
2019	1	12	12	71.0	0.00	0
2019	1	12	13	77.0	0.00	0
2019	1	12	14	130.7	0.00	0
2019	1	12	15	144.4	0.00	0
2019	1	12	16	162.9	0.00	0
2019	1	12	17	174.3	0.00	0
2019	1	12	18	179.2	0.00	0
2019	1	12	19	214.0	0.00	0
2019	1	12	20	210.7	0.00	0
2019	1	12	21	213.4	0.00	0
2019	1	12	22	199.7	0.00	0
2019	1	12	23	175.4	0.00	0
2019	1	13	0	158.4	0.00	0
2019	1	13	1	145.5	0.00	0
2019	1	13	2	163.1	0.00	0
2019	1	13	3	180.2	0.00	0
2019	1	13	4	184.3	0.00	0
2019	1	13	5	162.1	0.00	0
2019	1	13	6	140.8	0.00	0
2019	1	13	7	108.5	0.00	0
2019	1	13	8	79.6	0.00	0
2019	1	13	9	75.7	0.00	0
2019	1	13	10	86.1	0.00	0
2019	1	13	11	82.4	0.00	0
2019	1	13	12	76.0	0.00	0
2019	1	13	13	80.1	0.00	0
2019	1	13	14	98.6	0.00	0
2019	1	13	15	121.1	0.00	0
2019	1	13	16	116.0	0.00	0
2019	1	13	17	112.5	0.00	0
2019	1	13	18	153.9	0.00	0
2019	1	13	19	158.7	0.00	0
2019	1	13	20	172.8	0.00	0
2019	1	13	21	164.1	0.00	0
2019	1	13	22	160.9	0.00	0
2019	1	13	23	168.4	0.00	0
2019	1	14	0	162.3	0.00	0
2019	1	14	1	159.5	0.00	0
2019	1	14	2	168.3	0.00	0
2019	1	14	3	180.0	0.00	0
2019	1	14	4	187.5	0.00	0
2019	1	14	7	133.7	0.00	0
2019	1	14	8	102.2	0.00	0
2019	1	14	9	87.6	0.00	0
2019	1	14	10	88.5	0.00	0
2019	1	14	11	70.9	0.00	0
2019	1	14	12	75.3	0.00	0
2019	1	14	13	90.3	0.00	0
2019	1	14	14	108.3	0.00	0
2019	1	14	15	129.7	0.00	0
2019	1	14	16	145.1	0.00	0
2019	1	14	17	163.5	0.00	0
2019	1	14	18	192.5	0.00	0
2019	1	14	19	203.3	0.00	0
2019	1	14	22	169.1	0.00	0
2019	1	14	23	148.4	0.00	0
2019	1	15	0	147.5	0.00	0
2019	1	15	1	147.3	0.00	0
2019	1	15	2	152.4	0.00	0
2019	1	15	3	154.5	0.00	0
2019	1	15	4	162.7	0.00	0
2019	1	15	5	149.0	0.00	0
2019	1	15	6	93.2	0.00	0
2019	1	15	7	130.0	0.00	0
2019	1	15	8	122.5	0.00	0
2019	1	15	9	105.9	0.00	0
2019	1	15	10	91.2	0.00	0
2019	1	15	11	82.9	0.00	0
2019	1	15	12	62.7	0.00	0
2019	1	15	13	94.4	0.00	0
2019	1	15	14	120.6	0.00	0
2019	1	15	15	135.1	0.00	0
2019	1	15	16	149.3	0.00	0
2019	1	15	17	177.0	0.00	0
2019	1	15	18	161.3	0.00	0
2019	1	15	19	144.7	0.00	0
2019	1	15	20	127.6	0.00	0
2019	1	15	21	141.2	0.00	0
2019	1	15	22	130.6	0.00	0
2019	1	15	23	120.5	0.00	0
2019	1	16	0	117.7	0.00	0
2019	1	16	1	108.6	0.00	0
2019	1	16	2	110.0	0.00	0
2019	1	16	3	109.0	0.00	0
2019	1	16	4	122.9	0.00	0
2019	1	16	5	110.1	0.00	0
2019	1	16	6	105.3	0.00	0
2019	1	16	7	110.8	0.00	0
2019	1	16	8	112.9	0.00	0
2019	1	16	9	104.1	0.00	0
2019	1	16	10	81.4	0.00	0
2019	1	16	11	60.0	0.00	0
2019	1	16	12	58.4	0.00	0
2019	1	16	13	64.7	0.00	0
2019	1	16	14	127.2	0.00	0
2019	1	16	15	126.2	0.00	0
2019	1	16	16	173.0	0.00	0
2019	1	16	17	170.7	0.00	0
2019	1	16	18	168.9	0.00	0
2019	1	16	19	167.1	0.00	0
2019	1	16	20	155.1	0.00	0
2019	1	16	21	164.5	0.00	0
2019	1	16	22	171.7	0.00	0
2019	1	16	23	180.1	0.00	0
2019	1	17	0	167.1	0.00	0
2019	1	17	1	159.3	0.00	0
2019	1	17	2	156.4	0.00	0
2019	1	17	3	162.2	0.00	0
2019	1	17	4	167.4	0.00	0
2019	1	17	5	115.2	0.00	0
2019	1	17	6	112.3	0.00	0
2019	1	17	7	111.1	0.00	0
2019	1	17	8	113.7	0.00	0
2019	1	17	9	117.0	0.00	0
2019	1	17	10	48.2	0.00	0
2019	1	17	11	49.3	0.00	0
2019	1	17	12	76.7	0.00	0
2019	1	17	13	84.4	0.00	0
2019	1	17	14	118.0	0.00	0
2019	1	17	15	162.7	0.00	0
2019	1	17	16	141.3	0.00	0
2019	1	17	17	171.6	0.00	0
2019	1	17	18	194.3	0.00	0
2019	1	17	19	177.9	0.00	0
2019	1	17	20	199.1	0.00	0
2019	1	17	23	96.7	0.00	0
2019	1	18	0	94.4	0.00	0
2019	1	18	1	90.1	0.00	0
2019	1	18	2	87.1	0.00	0
2019	1	18	3	93.0	0.00	0
2019	1	18	4	210.2	0.00	0
2019	1	18	5	217.8	0.00	0
2019	1	18	6	177.8	0.00	0
2019	1	18	7	168.3	0.00	0
2019	1	18	8	122.3	0.00	0
2019	1	18	9	109.6	0.00	0
2019	1	18	10	99.1	0.00	0
2019	1	18	11	94.1	0.00	0
2019	1	18	14	121.4	0.00	0
2019	1	18	15	150.3	0.00	0
2019	1	18	16	73.7	0.00	0
2019	1	18	17	88.5	0.00	0
2019	1	18	18	241.2	0.00	0
2019	1	18	19	277.7	0.00	0
2019	1	18	20	244.9	0.00	0
2019	1	18	21	276.1	0.00	0
2019	1	18	22	246.9	0.00	0
2019	1	18	23	205.4	0.00	0
2019	1	19	0	203.7	0.00	0
2019	1	19	1	210.5	0.00	0
2019	1	19	2	213.1	0.00	0
2019	1	19	3	196.8	0.00	0
2019	1	19	4	207.7	0.00	0
2019	1	19	5	221.3	0.00	0
2019	1	19	6	203.1	0.00	0
2019	1	19	7	199.9	0.00	0
2019	1	19	8	146.6	0.00	0
2019	1	19	9	140.6	0.00	0
2019	1	19	10	119.7	0.00	0
2019	1	19	11	119.1	0.00	0
2019	1	19	12	107.5	0.00	0
2019	1	19	13	124.0	0.00	0
2019	1	19	14	70.4	0.00	0
2019	1	19	15	160.9	0.00	0
2019	1	19	16	174.2	0.00	0
2019	1	19	17	180.6	0.00	0
2019	1	19	18	174.3	0.00	0
2019	1	19	19	189.0	0.00	0
2019	1	19	20	199.9	0.00	0
2019	1	19	21	215.7	0.00	0
2019	1	19	22	202.6	0.00	0
2019	1	19	23	194.6	0.00	0
2019	1	20	0	215.5	0.00	0
2019	1	20	1	212.9	0.00	0
2019	1	20	2	204.5	0.00	0
2019	1	20	3	225.0	0.00	0
2019	1	20	4	203.1	0.00	0
2019	1	20	5	209.4	0.00	0
2019	1	20	6	207.2	0.00	0
2019	1	20	7	170.2	0.00	0
2019	1	20	8	137.1	0.00	0
2019	1	20	9	96.8	0.00	0
2019	1	20	10	93.0	0.00	0
2019	1	20	11	84.9	0.00	0
2019	1	20	12	75.3	0.00	0
2019	1	20	13	83.5	0.00	0
2019	1	20	14	109.0	0.00	0
2019	1	20	15	146.6	0.00	0
2019	1	20	16	173.4	0.00	0
2019	1	20	17	181.9	0.00	0
2019	1	20	18	237.1	0.00	0
2019	1	20	19	227.0	0.00	0
2019	1	20	20	201.5	0.00	0
2019	1	20	21	203.5	0.00	0
2019	1	20	22	213.6	0.00	0
2019	1	20	23	187.0	0.00	0
2019	1	21	0	186.9	0.00	0
2019	1	21	1	192.6	0.00	0
2019	1	21	2	179.9	0.00	0
2019	1	21	3	176.7	0.00	0
2019	1	21	4	193.9	0.00	0
2019	1	21	5	121.4	0.00	0
2019	1	21	6	162.0	0.00	0
2019	1	21	7	119.9	0.00	0
2019	1	21	8	92.6	0.00	0
2019	1	21	9	67.1	0.00	0
2019	1	21	10	73.1	0.00	0
2019	1	21	11	64.1	0.00	0
2019	1	21	12	67.5	0.00	0
2019	1	21	13	72.9	0.00	0
2019	1	21	14	113.4	0.00	0
2019	1	21	15	87.7	0.00	0
2019	1	21	16	89.2	0.00	0
2019	1	21	17	87.6	0.00	0
2019	1	21	18	99.1	0.00	0
2019	1	21	19	161.6	0.00	0
2019	1	21	20	104.2	0.00	0
2019	1	21	21	99.3	0.00	0
2019	1	21	22	99.2	0.00	0
2019	1	21	23	71.3	0.00	0
2019	1	22	0	71.2	0.00	0
2019	1	22	1	74.9	0.00	0
2019	1	22	2	96.3	0.00	0
2019	1	22	3	97.8	0.00	0
2019	1	22	4	97.2	0.00	0
2019	1	22	5	144.0	0.00	0
2019	1	22	6	49.2	0.00	0
2019	1	22	7	144.9	0.00	0
2019	1	22	8	132.7	0.00	0
2019	1	22	9	85.0	0.00	0
2019	1	22	10	78.0	0.00	0
2019	1	22	11	75.2	0.00	0
2019	1	22	12	79.6	0.00	0
2019	1	22	13	107.8	0.00	0
2019	1	22	14	104.7	0.00	0
2019	1	22	15	103.8	0.00	0
2019	1	22	16	97.4	0.00	0
2019	1	22	17	102.6	0.00	0
2019	1	22	18	107.3	0.00	0
2019	1	22	19	61.2	0.00	0
2019	1	22	20	57.4	0.00	0
2019	1	22	21	69.8	0.00	0
2019	1	22	22	70.7	0.00	0
2019	1	22	23	75.4	0.00	0
2019	1	23	0	126.1	0.00	0
2019	1	23	1	146.3	0.00	0
2019	1	23	2	71.4	0.00	0
2019	1	23	3	112.3	0.00	0
2019	1	23	4	162.9	0.00	0
2019	1	23	5	134.2	0.00	0
2019	1	23	6	93.5	0.00	0
2019	1	23	7	159.9	0.00	0
2019	1	23	8	79.0	0.00	0
2019	1	23	9	75.7	0.00	0
2019	1	23	10	75.1	0.00	0
2019	1	23	11	69.4	0.00	0
2019	1	23	12	71.1	0.00	0
2019	1	23	13	77.4	0.00	0
2019	1	23	14	108.8	0.00	0
2019	1	23	15	76.3	0.00	0
2019	1	23	16	73.0	0.00	0
2019	1	23	17	72.6	0.00	0
2019	1	23	18	76.6	0.00	0
2019	1	23	19	97.2	0.00	0
2019	1	23	20	97.2	0.00	0
2019	1	23	21	127.8	0.00	0
2019	1	23	22	118.9	0.00	0
2019	1	23	23	112.3	0.00	0
2019	1	24	0	107.0	0.00	0
2019	1	24	1	147.0	0.00	0
2019	1	24	2	121.9	0.00	0
2019	1	24	3	100.9	0.00	0
2019	1	24	4	105.0	0.00	0
2019	1	24	5	130.5	0.00	0
2019	1	24	6	103.4	0.00	0
2019	1	24	7	99.2	0.00	0
2019	1	24	8	84.9	0.00	0
2019	1	24	10	84.3	0.00	0
2019	1	24	11	83.6	0.00	0
2019	1	24	12	72.0	0.00	0
2019	1	24	13	86.1	0.00	0
2019	1	24	14	97.3	0.00	0
2019	1	24	15	167.4	0.00	0
2019	1	24	16	176.2	0.00	0
2019	1	24	17	86.3	0.00	0
2019	1	24	18	158.5	0.00	0
2019	1	24	19	163.1	0.00	0
2019	1	24	20	157.7	0.00	0
2019	1	24	21	135.4	0.00	0
2019	1	24	22	120.2	0.00	0
2019	1	24	23	99.5	0.00	0
2019	1	25	0	113.1	0.00	0
2019	1	25	2	101.9	0.00	0
2019	1	25	3	106.6	0.00	0
2019	1	25	4	110.9	0.00	0
2019	1	25	5	79.3	0.00	0
2019	1	25	6	77.9	0.00	0
2019	1	25	7	76.5	0.00	0
2019	1	25	8	103.1	0.00	0
2019	1	25	9	103.3	0.00	0
2019	1	25	10	69.9	0.00	0
2019	1	25	11	69.4	0.00	0
2019	1	25	12	70.9	0.00	0
2019	1	25	13	78.9	0.00	0
2019	1	25	14	90.1	0.00	0
2019	1	25	15	119.4	0.00	0
2019	1	25	16	130.1	0.00	0
2019	1	25	17	129.4	0.00	0
2019	1	25	18	96.0	0.00	0
2019	1	25	19	166.5	0.00	0
2019	1	25	20	98.5	0.00	0
2019	1	25	21	161.3	0.00	0
2019	1	25	22	130.6	0.00	0
2019	1	25	23	117.8	0.00	0
2019	1	26	0	136.5	0.00	0
2019	1	26	1	133.4	0.00	0
2019	1	26	2	154.8	0.00	0
2019	1	26	3	76.4	0.00	0
2019	1	26	4	145.5	0.00	0
2019	1	26	5	118.1	0.00	0
2019	1	26	6	113.9	0.00	0
2019	1	26	7	93.1	0.00	0
2019	1	26	8	82.1	0.00	0
2019	1	26	9	66.6	0.00	0
2019	1	26	10	85.2	0.00	0
2019	1	26	11	92.8	0.00	0
2019	1	26	12	112.2	0.00	0
2019	1	26	13	71.9	0.00	0
2019	1	26	14	89.8	0.00	0
2019	1	26	15	118.7	0.00	0
2019	1	26	16	123.2	0.00	0
2019	1	26	17	151.4	0.00	0
2019	1	26	18	113.6	0.00	0
2019	1	26	19	130.9	0.00	0
2019	1	26	20	114.3	0.00	0
2019	1	26	21	124.5	0.00	0
2019	1	26	22	108.9	0.00	0
2019	1	26	23	112.2	0.00	0
2019	1	27	2	93.1	0.00	0
2019	1	27	3	92.1	0.00	0
2019	1	27	4	98.5	0.00	0
2019	1	27	5	113.8	0.00	0
2019	1	27	7	72.1	0.00	0
2019	1	27	8	73.1	0.00	0
2019	1	27	9	81.6	0.00	0
2019	1	27	10	74.0	0.00	0
2019	1	27	11	61.2	0.00	0
2019	1	27	12	62.2	0.00	0
2019	1	27	13	71.5	0.00	0
2019	1	27	14	97.1	0.00	0
2019	1	27	15	117.3	0.00	0
2019	1	27	16	116.2	0.00	0
2019	1	27	17	109.4	0.00	0
2019	1	27	18	118.6	0.00	0
2019	1	27	19	127.3	0.00	0
2019	1	27	20	121.9	0.00	0
2019	1	27	21	106.4	0.00	0
2019	1	27	22	96.6	0.00	0
2019	1	27	23	81.3	0.00	0
2019	1	28	0	79.5	0.00	0
2019	1	28	1	74.5	0.00	0
2019	1	28	2	74.2	0.00	0
2019	2	8	19	74.1	0.00	0
2019	2	8	21	82.6	0.00	0
2019	2	8	22	71.8	0.00	0
2019	2	8	23	75.7	0.00	0
2019	2	9	0	49.4	0.00	0
2019	2	9	2	57.9	0.00	0
2019	2	9	3	56.1	0.00	0
2019	2	9	4	61.6	0.00	0
2019	2	9	5	49.0	0.00	0
2019	2	9	6	67.6	0.00	0
2019	2	9	7	60.5	0.00	0
2019	2	9	8	107.1	0.00	0
2019	2	9	9	73.8	0.00	0
2019	2	9	10	65.7	0.00	0
2019	2	9	11	71.2	0.00	0
2019	2	9	12	60.4	0.00	0
2019	2	9	13	82.0	0.00	0
2019	2	9	16	71.4	0.00	0
2019	2	9	17	71.7	0.00	0
2019	2	9	18	61.8	0.00	0
2019	2	9	19	63.1	0.00	0
2019	2	9	20	71.8	0.00	0
2019	2	9	21	66.4	0.00	0
2019	2	9	22	64.6	0.00	0
2019	2	9	23	61.7	0.00	0
2019	2	10	0	55.5	0.00	0
2019	2	10	1	62.7	0.00	0
2019	2	10	2	57.0	0.00	0
2019	2	10	3	64.5	0.00	0
2019	2	10	4	79.2	0.00	0
2019	2	10	5	61.2	0.00	0
2019	2	10	6	61.4	0.00	0
2019	2	10	7	57.9	0.00	0
2019	2	10	8	57.8	0.00	0
2019	2	10	9	56.4	0.00	0
2019	2	10	10	33.4	0.00	0
2019	2	10	11	32.5	0.00	0
2019	2	10	12	43.9	0.00	0
2019	2	10	13	113.8	0.00	0
2019	2	10	14	33.0	0.00	0
2019	2	10	15	99.8	0.00	0
2019	2	10	16	98.9	0.00	0
2019	2	10	17	77.9	0.00	0
2019	2	10	18	78.8	0.00	0
2019	2	10	19	96.3	0.00	0
2019	2	10	20	97.6	0.00	0
2019	2	10	21	112.7	0.00	0
2019	2	10	22	110.7	0.00	0
2019	2	10	23	93.4	0.00	0
2019	2	11	0	99.3	0.00	0
2019	2	11	1	95.6	0.00	0
2019	2	11	2	106.1	0.00	0
2019	2	11	3	111.1	0.00	0
2019	2	11	4	112.4	0.00	0
2019	2	11	5	106.5	0.00	0
2019	2	11	6	89.7	0.00	0
2019	2	11	7	74.2	0.00	0
2019	2	11	8	67.1	0.00	0
2019	2	11	9	56.0	0.00	0
2019	2	11	10	44.7	0.00	0
2019	2	11	11	49.7	0.00	0
2019	2	11	12	49.3	0.00	0
2019	2	11	13	45.5	0.00	0
2019	2	11	14	56.1	0.00	0
2019	2	11	15	72.2	0.00	0
2019	2	11	16	82.1	0.00	0
2019	2	11	17	88.9	0.00	0
2019	2	11	18	108.6	0.00	0
2019	2	11	19	122.5	0.00	0
2019	2	11	20	114.6	0.00	0
2019	2	11	21	122.7	0.00	0
2019	2	11	22	136.4	0.00	0
