% Country: Bangladesh
% City: Jamÿlpur
% City (ASCII): Jamalpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 167900
% Latitude: 24.9197
% Longitude: 89.9481
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	5	13	19	35.2	0.00	0
2019	5	13	20	40.1	0.00	0
2019	5	13	21	34.1	0.00	0
2019	5	13	22	33.3	0.00	0
2019	5	13	23	44.0	0.00	0
2019	5	14	0	39.2	0.00	0
2019	5	14	1	55.3	0.00	0
2019	5	14	2	57.8	0.00	0
2019	5	14	3	33.0	0.00	0
2019	5	14	4	39.4	0.00	0
2019	5	14	5	35.3	0.00	0
2019	5	14	6	40.1	0.00	0
2019	5	14	7	42.5	0.00	0
2019	5	14	8	31.4	0.00	0
2019	5	14	9	27.7	0.00	0
2019	5	14	10	26.9	0.00	0
2019	5	14	11	30.5	0.00	0
2019	5	14	12	32.6	0.00	0
2019	5	14	13	35.4	0.00	0
2019	5	14	14	32.9	0.00	0
2019	5	14	15	42.7	0.00	0
2019	5	14	16	43.7	0.00	0
2019	5	14	17	44.4	0.00	0
2019	5	14	18	39.0	0.00	0
2019	5	14	19	35.7	0.00	0
2019	5	14	20	28.6	0.00	0
2019	5	14	21	23.4	0.00	0
2019	5	14	22	32.8	0.00	0
2019	5	14	23	35.0	0.00	0
2019	5	15	0	30.7	0.00	0
2019	5	15	1	37.5	0.00	0
2019	5	15	2	47.9	0.00	0
2019	5	15	3	40.3	0.00	0
2019	5	15	4	38.0	0.00	0
2019	5	15	5	56.9	0.00	0
2019	5	15	6	48.3	0.00	0
2019	5	15	7	39.3	0.00	0
2019	5	15	8	35.4	0.00	0
2019	5	15	9	32.3	0.00	0
2019	5	15	10	29.9	0.00	0
2019	5	15	11	34.7	0.00	0
2019	5	15	12	46.0	0.00	0
2019	5	15	13	34.5	0.00	0
2019	5	15	14	36.3	0.00	0
2019	5	15	15	38.8	0.00	0
2019	5	15	16	42.1	0.00	0
2019	5	15	17	49.7	0.00	0
2019	5	15	18	58.3	0.00	0
2019	5	15	19	48.1	0.00	0
2019	5	15	20	35.3	0.00	0
2019	5	15	21	31.3	0.00	0
2019	5	15	22	26.1	0.00	0
2019	5	15	23	24.8	0.00	0
2019	5	16	0	28.0	0.00	0
2019	5	16	1	25.8	0.00	0
2019	5	16	2	26.9	0.00	0
2019	5	16	3	26.4	0.00	0
2019	5	16	4	35.2	0.00	0
2019	5	16	5	41.0	0.00	0
2019	5	16	6	46.7	0.00	0
2019	5	16	7	41.7	0.00	0
2019	5	16	8	30.8	0.00	0
2019	5	16	9	35.3	0.00	0
2019	5	16	10	29.7	0.00	0
2019	5	16	11	32.4	0.00	0
2019	5	16	12	31.8	0.00	0
2019	5	16	13	34.6	0.00	0
2019	5	16	14	37.2	0.00	0
2019	5	16	15	35.6	0.00	0
2019	5	16	16	47.8	0.00	0
2019	5	16	17	59.0	0.00	0
2019	5	16	18	47.5	0.00	0
2019	5	16	19	36.9	0.00	0
2019	5	16	20	50.3	0.00	0
2019	5	16	21	41.0	0.00	0
2019	5	16	22	30.0	0.00	0
2019	5	16	23	28.0	0.00	0
2019	5	17	0	27.7	0.00	0
2019	5	17	1	25.2	0.00	0
2019	5	17	2	26.8	0.00	0
2019	5	17	3	28.4	0.00	0
2019	5	17	4	29.4	0.00	0
2019	5	17	5	32.3	0.00	0
2019	5	17	6	30.0	0.00	0
2019	5	17	7	30.2	0.00	0
2019	5	17	8	36.4	0.00	0
2019	5	17	9	34.7	0.00	0
2019	5	17	10	32.2	0.00	0
2019	5	17	11	35.3	0.00	0
2019	5	17	12	33.6	0.00	0
2019	5	17	13	36.5	0.00	0
2019	5	17	14	40.3	0.00	0
2019	5	17	15	40.9	0.00	0
2019	5	17	16	29.9	0.00	0
2019	5	17	17	33.1	0.00	0
2019	5	17	18	45.8	0.00	0
2019	5	17	19	38.9	0.00	0
2019	5	17	20	40.2	0.00	0
2019	5	17	21	42.4	0.00	0
2019	5	17	22	28.1	0.00	0
2019	5	17	23	25.5	0.00	0
2019	5	18	0	36.8	0.00	0
2019	5	18	1	33.5	0.00	0
2019	5	18	2	35.3	0.00	0
2019	5	18	3	39.4	0.00	0
2019	5	18	4	50.6	0.00	0
2019	5	18	5	32.9	0.00	0
2019	5	18	6	41.9	0.00	0
2019	5	18	7	50.4	0.00	0
2019	5	18	8	40.0	0.00	0
2019	5	18	9	36.9	0.00	0
2019	5	18	10	40.0	0.00	0
2019	5	18	11	48.1	0.00	0
2019	5	18	12	44.4	0.00	0
2019	5	18	13	45.6	0.00	0
2019	5	18	14	44.0	0.00	0
2019	5	18	15	48.2	0.00	0
2019	5	18	16	43.0	0.00	0
2019	5	18	17	37.0	0.00	0
2019	5	18	18	34.0	0.00	0
2019	5	18	19	63.8	0.00	0
2019	5	18	20	58.1	0.00	0
2019	5	18	21	31.8	0.00	0
2019	5	18	22	28.4	0.00	0
2019	5	18	23	35.0	0.00	0
2019	5	19	0	25.1	0.00	0
2019	5	19	1	31.8	0.00	0
2019	5	19	2	33.2	0.00	0
2019	5	19	3	46.0	0.00	0
2019	5	19	4	56.9	0.00	0
2019	5	19	5	39.2	0.00	0
2019	5	19	6	44.0	0.00	0
2019	5	19	7	49.0	0.00	0
2019	5	19	8	48.3	0.00	0
2019	5	19	9	44.4	0.00	0
2019	5	19	10	46.8	0.00	0
2019	5	19	11	46.2	0.00	0
2019	5	19	12	42.0	0.00	0
2019	5	19	13	31.8	0.00	0
2019	5	19	14	34.3	0.00	0
2019	5	19	15	61.2	0.00	0
2019	5	19	16	57.2	0.00	0
2019	5	19	17	58.5	0.00	0
2019	5	19	18	77.3	0.00	0
2019	5	19	19	64.6	0.00	0
2019	5	19	20	52.5	0.00	0
2019	5	19	21	67.3	0.00	0
2019	5	19	22	81.6	0.00	0
2019	5	19	23	88.2	0.00	0
2019	5	20	0	57.6	0.00	0
2019	5	20	1	79.1	0.00	0
2019	5	20	2	76.3	0.00	0
2019	5	20	3	47.8	0.00	0
2019	5	20	4	61.5	0.00	0
2019	5	20	5	46.7	0.00	0
2019	5	20	6	41.5	0.00	0
2019	5	20	7	41.9	0.00	0
2019	5	20	8	49.4	0.00	0
2019	5	20	9	49.1	0.00	0
2019	5	20	10	52.2	0.00	0
2019	5	20	11	50.4	0.00	0
2019	5	20	12	48.4	0.00	0
2019	5	20	13	48.9	0.00	0
2019	5	20	14	41.6	0.00	0
2019	5	20	15	47.2	0.00	0
2019	5	20	16	44.9	0.00	0
2019	5	20	17	39.3	0.00	0
2019	5	20	18	38.3	0.00	0
2019	5	20	19	47.5	0.00	0
2019	5	20	20	45.0	0.00	0
2019	5	20	21	33.6	0.00	0
2019	5	20	22	77.0	0.00	0
2019	5	20	23	26.0	0.00	0
2019	5	21	0	43.1	0.00	0
2019	5	21	1	26.1	0.00	0
2019	5	21	2	63.5	0.00	0
2019	5	21	3	49.7	0.00	0
2019	5	21	5	45.1	0.00	0
2019	5	21	7	34.4	0.00	0
2019	5	21	8	36.5	0.00	0
2019	5	21	9	38.3	0.00	0
2019	5	21	15	48.7	0.00	0
2019	5	21	16	55.2	0.00	0
2019	5	21	17	75.0	0.00	0
2019	5	21	18	49.3	0.00	0
2019	5	21	19	44.7	0.00	0
2019	5	21	20	39.1	0.00	0
2019	5	21	21	30.3	0.00	0
2019	5	21	22	29.3	0.00	0
2019	5	21	23	27.2	0.00	0
2019	5	22	0	28.6	0.00	0
2019	5	22	1	27.2	0.00	0
2019	5	22	2	27.9	0.00	0
2019	5	22	3	58.5	0.00	0
2019	5	22	4	34.9	0.00	0
2019	5	22	5	31.2	0.00	0
2019	5	22	6	33.3	0.00	0
2019	5	22	7	24.1	0.00	0
2019	5	22	8	28.3	0.00	0
2019	5	22	9	49.3	0.00	0
2019	5	22	10	40.6	0.00	0
2019	5	22	11	52.6	0.00	0
2019	5	22	12	40.3	0.00	0
2019	5	22	13	46.3	0.00	0
2019	5	22	14	45.9	0.00	0
2019	5	22	15	45.4	0.00	0
2019	5	22	16	41.1	0.00	0
2019	5	22	17	53.8	0.00	0
2019	5	22	18	38.4	0.00	0
2019	5	22	19	33.3	0.00	0
2019	5	22	20	26.9	0.00	0
2019	5	22	21	25.2	0.00	0
2019	5	22	22	22.4	0.00	0
2019	5	22	23	37.4	0.00	0
2019	5	23	0	23.4	0.00	0
2019	5	23	1	17.4	0.00	0
2019	5	23	2	16.6	0.00	0
2019	5	23	3	19.2	0.00	0
2019	5	23	4	31.2	0.00	0
2019	5	23	5	38.4	0.00	0
2019	5	23	6	37.9	0.00	0
2019	5	23	7	25.3	0.00	0
2019	5	23	8	29.1	0.00	0
2019	5	23	9	27.4	0.00	0
2019	5	23	10	29.6	0.00	0
2019	5	23	11	31.7	0.00	0
2019	5	23	12	36.5	0.00	0
2019	5	23	13	25.0	0.00	0
2019	5	23	14	31.1	0.00	0
2019	5	23	15	32.5	0.00	0
2019	5	23	16	32.7	0.00	0
2019	5	23	17	41.3	0.00	0
2019	5	23	18	40.6	0.00	0
2019	5	23	19	52.4	0.00	0
2019	5	23	20	27.5	0.00	0
2019	5	23	21	23.8	0.00	0
2019	5	23	22	23.4	0.00	0
2019	5	23	23	21.0	0.00	0
2019	5	24	0	17.6	0.00	0
2019	5	24	1	22.8	0.00	0
2019	5	24	2	41.8	0.00	0
2019	5	24	3	35.4	0.00	0
2019	5	24	4	27.9	0.00	0
2019	5	24	5	20.5	0.00	0
2019	5	24	6	18.5	0.00	0
2019	5	24	7	27.3	0.00	0
2019	5	24	8	20.6	0.00	0
2019	5	24	9	19.1	0.00	0
2019	5	24	10	19.9	0.00	0
2019	5	24	11	19.1	0.00	0
2019	5	24	12	21.9	0.00	0
2019	5	24	13	25.4	0.00	0
2019	5	24	14	21.2	0.00	0
2019	5	24	15	27.7	0.00	0
2019	5	24	16	29.3	0.00	0
2019	5	24	17	26.6	0.00	0
2019	5	24	18	36.4	0.00	0
2019	5	24	19	16.9	0.00	0
2019	5	24	20	17.7	0.00	0
2019	5	24	21	52.4	0.00	0
2019	5	24	22	38.4	0.00	0
2019	5	24	23	17.0	0.00	0
2019	5	25	0	10.3	0.00	0
2019	5	25	1	21.3	0.00	0
2019	5	25	2	22.2	0.00	0
2019	5	25	3	12.2	0.00	0
2019	5	25	4	24.8	0.00	0
2019	5	25	5	23.8	0.00	0
2019	5	25	6	19.8	0.00	0
2019	5	25	7	20.4	0.00	0
2019	5	25	8	21.3	0.00	0
2019	5	25	9	29.7	0.00	0
2019	5	25	10	28.2	0.00	0
2019	5	25	11	29.8	0.00	0
2019	5	25	12	34.5	0.00	0
2019	5	25	13	34.1	0.00	0
2019	5	25	14	25.8	0.00	0
2019	5	25	15	39.8	0.00	0
2019	5	25	16	36.9	0.00	0
2019	5	25	17	20.2	0.00	0
2019	5	25	18	31.1	0.00	0
2019	5	25	19	27.9	0.00	0
2019	5	25	20	26.5	0.00	0
2019	5	25	21	26.2	0.00	0
2019	5	25	22	29.3	0.00	0
2019	5	25	23	22.0	0.00	0
2019	5	26	0	35.6	0.00	0
2019	5	26	1	35.7	0.00	0
2019	5	26	2	41.5	0.00	0
2019	5	26	3	48.7	0.00	0
2019	5	26	4	36.1	0.00	0
2019	5	26	5	24.7	0.00	0
2019	5	26	6	27.1	0.00	0
2019	5	26	7	23.0	0.00	0
2019	5	26	8	25.4	0.00	0
2019	5	26	9	28.8	0.00	0
2019	5	26	10	26.4	0.00	0
2019	5	26	11	35.6	0.00	0
2019	5	26	12	31.9	0.00	0
2019	5	26	13	30.0	0.00	0
2019	5	26	14	36.2	0.00	0
2019	5	26	15	38.3	0.00	0
2019	5	26	16	48.0	0.00	0
2019	5	26	17	37.8	0.00	0
2019	5	26	18	40.4	0.00	0
2019	5	26	19	38.6	0.00	0
2019	5	26	20	30.2	0.00	0
2019	5	26	21	30.6	0.00	0
2019	5	26	22	30.7	0.00	0
2019	5	26	23	29.6	0.00	0
2019	5	27	0	35.3	0.00	0
2019	5	27	1	32.7	0.00	0
2019	5	27	2	34.5	0.00	0
2019	5	27	3	36.3	0.00	0
2019	5	27	4	29.6	0.00	0
2019	5	27	5	29.5	0.00	0
2019	5	27	6	35.9	0.00	0
2019	5	27	7	31.7	0.00	0
2019	5	27	8	30.2	0.00	0
2019	5	27	9	30.6	0.00	0
2019	5	27	10	30.2	0.00	0
2019	5	27	11	28.7	0.00	0
2019	5	27	12	20.6	0.00	0
2019	5	27	13	25.9	0.00	0
2019	5	27	14	26.4	0.00	0
2019	5	27	15	29.3	0.00	0
2019	5	27	16	30.9	0.00	0
2019	5	27	17	20.4	0.00	0
2019	5	27	18	18.7	0.00	0
2019	5	27	19	37.5	0.00	0
2019	5	27	20	32.8	0.00	0
2019	5	27	21	14.2	0.00	0
2019	5	27	22	19.3	0.00	0
2019	5	27	23	26.8	0.00	0
2019	5	28	0	19.2	0.00	0
2019	5	28	1	36.8	0.00	0
2019	5	28	2	37.1	0.00	0
2019	5	28	3	61.1	0.00	0
2019	5	28	4	53.0	0.00	0
2019	5	28	5	29.2	0.00	0
2019	5	28	6	32.9	0.00	0
2019	5	28	7	27.5	0.00	0
2019	5	28	8	26.0	0.00	0
2019	5	28	9	33.5	0.00	0
2019	5	28	10	32.8	0.00	0
2019	5	28	11	27.7	0.00	0
2019	5	28	12	25.8	0.00	0
2019	5	28	13	26.5	0.00	0
2019	5	28	14	26.2	0.00	0
2019	5	28	15	20.4	0.00	0
2019	5	28	16	38.0	0.00	0
2019	5	28	17	18.9	0.00	0
2019	5	28	18	40.9	0.00	0
2019	5	28	19	28.2	0.00	0
2019	5	28	20	28.4	0.00	0
2019	5	28	21	37.2	0.00	0
2019	5	28	22	35.7	0.00	0
2019	5	28	23	39.8	0.00	0
2019	5	29	0	37.2	0.00	0
2019	5	29	1	28.6	0.00	0
2019	5	29	2	55.4	0.00	0
2019	5	29	3	26.2	0.00	0
2019	5	29	4	44.9	0.00	0
2019	5	29	5	42.9	0.00	0
2019	5	29	6	39.7	0.00	0
2019	5	29	7	33.7	0.00	0
2019	5	29	8	35.9	0.00	0
2019	5	29	9	35.3	0.00	0
2019	5	29	10	32.4	0.00	0
2019	5	29	11	38.6	0.00	0
2019	5	29	12	35.6	0.00	0
2019	5	29	13	34.4	0.00	0
2019	5	29	14	33.9	0.00	0
2019	5	29	15	38.0	0.00	0
2019	5	29	16	40.7	0.00	0
2019	5	29	17	46.1	0.00	0
2019	5	29	18	42.3	0.00	0
2019	5	29	19	46.5	0.00	0
2019	5	29	20	44.4	0.00	0
2019	5	29	21	42.2	0.00	0
2019	5	29	22	40.6	0.00	0
2019	5	29	23	36.4	0.00	0
2019	5	30	0	33.9	0.00	0
2019	5	30	1	37.3	0.00	0
2019	5	30	2	36.7	0.00	0
2019	5	30	3	35.0	0.00	0
2019	5	30	4	33.9	0.00	0
2019	5	30	5	24.5	0.00	0
2019	5	30	6	37.5	0.00	0
2019	5	30	7	44.4	0.00	0
2019	5	30	8	25.5	0.00	0
2019	5	30	9	29.7	0.00	0
2019	5	30	10	26.1	0.00	0
2019	5	30	11	29.0	0.00	0
2019	5	30	12	27.8	0.00	0
2019	5	30	13	27.6	0.00	0
2019	5	30	14	38.7	0.00	0
2019	5	30	15	35.7	0.00	0
2019	5	30	16	51.2	0.00	0
2019	5	30	17	46.6	0.00	0
2019	5	30	18	37.1	0.00	0
2019	5	30	19	32.1	0.00	0
2019	5	30	20	41.3	0.00	0
2019	5	30	21	40.2	0.00	0
2019	5	30	22	43.1	0.00	0
2019	5	30	23	40.2	0.00	0
2019	5	31	0	24.8	0.00	0
2019	5	31	1	26.2	0.00	0
2019	5	31	2	26.3	0.00	0
2019	5	31	3	40.2	0.00	0
2019	5	31	4	24.8	0.00	0
2019	5	31	5	24.1	0.00	0
2019	5	31	6	28.5	0.00	0
2019	5	31	7	25.4	0.00	0
2019	5	31	8	37.8	0.00	0
2019	5	31	9	27.6	0.00	0
2019	5	31	10	25.0	0.00	0
2019	5	31	11	25.4	0.00	0
2019	5	31	12	28.7	0.00	0
2019	5	31	13	40.9	0.00	0
2019	5	31	14	37.9	0.00	0
2019	5	31	15	27.4	0.00	0
2019	5	31	16	28.6	0.00	0
2019	5	31	17	23.7	0.00	0
2019	5	31	18	36.5	0.00	0
2019	5	31	19	41.0	0.00	0
2019	5	31	20	58.4	0.00	0
2019	5	31	21	55.1	0.00	0
2019	5	31	22	32.9	0.00	0
2019	5	31	23	33.3	0.00	0
2019	6	1	0	31.7	0.00	0
2019	6	1	1	30.1	0.00	0
2019	6	1	2	18.4	0.00	0
2019	6	1	3	20.6	0.00	0
2019	6	1	4	13.0	0.00	0
2019	6	1	5	15.1	0.00	0
2019	6	1	6	25.3	0.00	0
2019	6	1	7	27.1	0.00	0
2019	6	1	8	25.7	0.00	0
2019	6	1	9	24.2	0.00	0
2019	6	1	10	44.8	0.00	0
2019	6	1	11	23.9	0.00	0
2019	6	1	12	23.4	0.00	0
2019	6	1	13	22.5	0.00	0
2019	6	1	14	26.1	0.00	0
2019	6	1	15	27.6	0.00	0
2019	6	1	16	33.5	0.00	0
2019	6	1	17	37.1	0.00	0
2019	6	1	18	31.5	0.00	0
2019	6	1	19	28.1	0.00	0
2019	6	1	20	34.3	0.00	0
2019	6	1	21	44.4	0.00	0
2019	6	1	22	18.6	0.00	0
2019	6	1	23	32.6	0.00	0
2019	6	2	0	38.6	0.00	0
2019	6	2	1	55.0	0.00	0
2019	6	2	2	47.9	0.00	0
2019	6	2	3	25.7	0.00	0
2019	6	2	4	25.1	0.00	0
2019	6	2	5	29.9	0.00	0
2019	6	2	6	36.1	0.00	0
2019	6	2	7	15.9	0.00	0
2019	6	2	8	21.9	0.00	0
2019	6	2	9	19.4	0.00	0
2019	6	2	10	19.9	0.00	0
2019	6	2	11	18.6	0.00	0
2019	6	2	12	21.8	0.00	0
2019	6	2	13	16.7	0.00	0
2019	6	2	14	21.8	0.00	0
2019	6	2	15	39.4	0.00	0
2019	6	2	16	39.1	0.00	0
2019	6	2	17	43.3	0.00	0
2019	6	2	18	62.3	0.00	0
2019	6	2	19	62.9	0.00	0
2019	6	2	20	44.9	0.00	0
2019	6	2	21	43.1	0.00	0
2019	6	2	22	27.7	0.00	0
2019	6	2	23	21.6	0.00	0
2019	6	3	0	20.6	0.00	0
2019	6	3	1	17.9	0.00	0
2019	6	3	2	17.9	0.00	0
2019	6	3	3	19.5	0.00	0
2019	6	3	4	23.1	0.00	0
2019	6	3	5	22.3	0.00	0
2019	6	3	6	19.7	0.00	0
2019	6	3	7	16.3	0.00	0
2019	6	3	8	18.0	0.00	0
2019	6	3	9	22.6	0.00	0
2019	6	3	10	17.5	0.00	0
2019	6	3	11	17.6	0.00	0
2019	6	3	12	24.0	0.00	0
2019	6	3	13	26.0	0.00	0
2019	6	3	14	24.7	0.00	0
2019	6	3	15	26.3	0.00	0
2019	6	3	16	32.8	0.00	0
2019	6	3	17	33.8	0.00	0
2019	6	3	18	29.0	0.00	0
2019	6	3	19	48.4	0.00	0
2019	6	3	20	34.3	0.00	0
2019	6	3	21	34.5	0.00	0
2019	6	3	22	20.8	0.00	0
2019	6	3	23	18.1	0.00	0
2019	6	4	0	17.5	0.00	0
2019	6	4	1	20.2	0.00	0
2019	6	4	2	20.1	0.00	0
2019	6	4	3	20.3	0.00	0
2019	6	4	4	21.3	0.00	0
2019	6	4	5	21.4	0.00	0
2019	6	4	6	21.8	0.00	0
2019	6	4	7	23.9	0.00	0
2019	6	4	8	22.9	0.00	0
2019	6	4	9	20.6	0.00	0
2019	6	4	10	20.9	0.00	0
2019	6	4	11	20.6	0.00	0
2019	6	4	12	19.2	0.00	0
2019	6	4	13	16.3	0.00	0
2019	6	4	14	16.4	0.00	0
2019	6	4	15	18.6	0.00	0
2019	6	4	16	20.3	0.00	0
2019	6	4	17	29.8	0.00	0
2019	6	4	18	26.6	0.00	0
2019	6	4	19	12.8	0.00	0
2019	6	4	20	18.1	0.00	0
2019	6	4	21	16.3	0.00	0
2019	6	4	22	15.1	0.00	0
2019	6	4	23	15.9	0.00	0
2019	6	5	0	17.0	0.00	0
2019	6	5	1	19.6	0.00	0
2019	6	5	2	22.4	0.00	0
2019	6	5	3	22.5	0.00	0
2019	6	5	4	15.7	0.00	0
2019	6	5	5	18.2	0.00	0
2019	6	5	6	18.0	0.00	0
2019	6	5	7	14.4	0.00	0
2019	6	5	8	23.7	0.00	0
2019	6	5	9	23.8	0.00	0
2019	6	5	10	18.1	0.00	0
2019	6	5	11	20.6	0.00	0
2019	6	5	12	14.6	0.00	0
2019	6	5	13	16.3	0.00	0
2019	6	5	14	12.8	0.00	0
2019	6	5	15	11.6	0.00	0
2019	6	5	16	17.8	0.00	0
2019	6	5	17	19.6	0.00	0
2019	6	5	18	20.4	0.00	0
2019	6	5	19	18.9	0.00	0
2019	6	5	20	14.4	0.00	0
2019	6	5	21	18.6	0.00	0
2019	6	5	22	15.5	0.00	0
2019	6	5	23	11.7	0.00	0
2019	6	6	0	12.6	0.00	0
2019	6	6	1	13.1	0.00	0
2019	6	6	2	15.0	0.00	0
2019	6	6	3	13.5	0.00	0
2019	6	6	4	13.0	0.00	0
2019	6	6	5	11.8	0.00	0
2019	6	6	6	14.6	0.00	0
2019	6	6	7	18.0	0.00	0
2019	6	6	8	17.2	0.00	0
2019	6	6	9	16.8	0.00	0
2019	6	6	10	19.1	0.00	0
2019	6	6	11	19.4	0.00	0
2019	6	6	12	17.8	0.00	0
2019	6	6	13	16.2	0.00	0
2019	6	6	14	23.2	0.00	0
2019	6	6	15	28.9	0.00	0
2019	6	6	16	28.5	0.00	0
2019	6	6	17	29.0	0.00	0
2019	6	6	18	29.0	0.00	0
2019	6	6	19	27.4	0.00	0
2019	6	6	20	24.6	0.00	0
2019	6	6	21	28.2	0.00	0
2019	6	6	22	34.2	0.00	0
2019	6	6	23	25.6	0.00	0
2019	6	7	0	24.5	0.00	0
2019	6	7	1	18.9	0.00	0
2019	6	7	2	18.5	0.00	0
2019	6	7	3	15.6	0.00	0
2019	6	7	4	15.0	0.00	0
2019	6	7	5	15.9	0.00	0
2019	6	7	6	15.5	0.00	0
2019	6	7	7	17.2	0.00	0
2019	6	7	8	16.3	0.00	0
2019	6	7	9	14.4	0.00	0
2019	6	7	10	13.6	0.00	0
2019	6	7	11	17.8	0.00	0
2019	6	7	12	16.3	0.00	0
2019	6	7	13	26.6	0.00	0
2019	6	7	14	28.2	0.00	0
2019	6	7	15	25.5	0.00	0
2019	6	7	16	22.9	0.00	0
2019	6	7	17	13.1	0.00	0
2019	6	7	18	16.3	0.00	0
2019	6	7	19	13.1	0.00	0
2019	6	7	20	9.5	0.00	0
2019	6	7	21	6.8	0.00	0
2019	6	7	22	7.8	0.00	0
2019	6	7	23	7.5	0.00	0
2019	6	8	0	11.2	0.00	0
2019	6	8	1	12.1	0.00	0
2019	6	8	2	17.1	0.00	0
2019	6	8	3	19.6	0.00	0
2019	6	8	4	16.4	0.00	0
2019	6	8	5	19.4	0.00	0
2019	6	8	6	19.5	0.00	0
2019	6	8	7	35.9	0.00	0
2019	6	8	8	16.8	0.00	0
2019	6	8	9	13.3	0.00	0
2019	6	8	10	13.7	0.00	0
2019	6	8	11	18.1	0.00	0
2019	6	8	12	15.0	0.00	0
2019	6	8	13	13.1	0.00	0
2019	6	8	14	11.5	0.00	0
2019	6	8	15	10.6	0.00	0
2019	6	8	16	13.3	0.00	0
2019	6	8	17	12.4	0.00	0
2019	6	8	18	16.0	0.00	0
2019	6	8	19	15.3	0.00	0
2019	6	8	20	11.3	0.00	0
2019	6	8	21	12.2	0.00	0
2019	6	8	22	18.1	0.00	0
2019	6	8	23	14.5	0.00	0
2019	6	9	0	19.6	0.00	0
2019	6	9	1	20.9	0.00	0
2019	6	9	2	22.3	0.00	0
2019	6	9	3	19.0	0.00	0
2019	6	9	4	12.9	0.00	0
2019	6	9	5	16.3	0.00	0
2019	6	9	6	11.8	0.00	0
2019	6	9	7	11.5	0.00	0
2019	6	9	8	11.7	0.00	0
2019	6	9	9	13.0	0.00	0
2019	6	9	10	13.4	0.00	0
2019	6	9	11	14.0	0.00	0
2019	6	9	12	13.9	0.00	0
2019	6	9	13	17.3	0.00	0
2019	6	9	14	26.1	0.00	0
2019	6	9	15	22.4	0.00	0
2019	6	9	16	22.7	0.00	0
2019	6	9	17	24.5	0.00	0
2019	6	9	18	13.3	0.00	0
2019	6	9	19	16.0	0.00	0
2019	6	9	20	25.7	0.00	0
2019	6	9	21	13.9	0.00	0
2019	6	9	22	10.6	0.00	0
2019	6	9	23	15.5	0.00	0
2019	6	10	0	47.2	0.00	0
2019	6	10	1	32.7	0.00	0
2019	6	10	2	14.1	0.00	0
2019	6	10	3	22.3	0.00	0
2019	6	10	4	20.6	0.00	0
2019	6	10	5	17.0	0.00	0
2019	6	10	6	17.7	0.00	0
2019	6	10	7	18.2	0.00	0
2019	6	10	8	17.7	0.00	0
2019	6	10	9	16.5	0.00	0
2019	6	10	10	25.6	0.00	0
2019	6	10	11	27.3	0.00	0
2019	6	10	12	23.8	0.00	0
2019	6	10	13	25.6	0.00	0
2019	6	10	14	19.6	0.00	0
2019	6	10	15	43.5	0.00	0
2019	6	10	16	35.7	0.00	0
2019	6	10	17	32.1	0.00	0
2019	6	10	18	26.4	0.00	0
2019	6	10	19	28.4	0.00	0
2019	6	10	20	36.5	0.00	0
2019	6	10	21	27.1	0.00	0
2019	6	10	22	34.4	0.00	0
2019	6	10	23	29.5	0.00	0
2019	6	11	0	21.7	0.00	0
2019	6	11	1	15.8	0.00	0
2019	6	11	2	18.9	0.00	0
2019	6	11	3	28.5	0.00	0
2019	6	11	4	22.9	0.00	0
2019	6	11	5	22.9	0.00	0
2019	6	11	10	18.9	0.00	0
2019	6	11	11	21.1	0.00	0
2019	6	11	12	19.0	0.00	0
2019	6	11	13	26.4	0.00	0
2019	6	11	14	24.4	0.00	0
2019	6	11	15	21.0	0.00	0
2019	6	11	16	36.0	0.00	0
2019	6	11	17	38.8	0.00	0
2019	6	11	18	26.5	0.00	0
2019	6	11	19	26.7	0.00	0
2019	6	11	20	22.7	0.00	0
2019	6	11	21	17.4	0.00	0
2019	6	11	22	18.4	0.00	0
2019	6	12	1	23.5	0.00	0
2019	6	12	2	21.7	0.00	0
2019	6	12	3	22.4	0.00	0
2019	6	12	4	22.3	0.00	0
2019	6	12	5	24.8	0.00	0
2019	6	12	6	22.4	0.00	0
2019	6	12	7	23.9	0.00	0
2019	6	12	8	29.2	0.00	0
2019	6	12	9	23.2	0.00	0
2019	6	12	10	26.2	0.00	0
2019	6	12	11	25.3	0.00	0
2019	6	12	12	26.0	0.00	0
2019	6	12	13	24.9	0.00	0
2019	6	12	14	21.8	0.00	0
2019	6	12	15	24.5	0.00	0
2019	6	12	16	30.7	0.00	0
2019	6	12	17	39.6	0.00	0
2019	6	12	18	44.0	0.00	0
2019	6	12	19	23.6	0.00	0
2019	6	12	20	22.0	0.00	0
2019	6	12	21	31.5	0.00	0
2019	6	12	22	33.0	0.00	0
2019	6	12	23	33.8	0.00	0
2019	6	13	0	35.0	0.00	0
2019	6	13	1	37.5	0.00	0
2019	6	13	2	67.5	0.00	0
2019	6	13	3	35.3	0.00	0
2019	6	13	4	35.6	0.00	0
2019	6	13	5	38.9	0.00	0
2019	6	13	6	40.2	0.00	0
2019	6	13	7	30.8	0.00	0
2019	6	13	8	34.2	0.00	0
2019	6	13	9	18.5	0.00	0
2019	6	13	10	32.7	0.00	0
2019	6	13	11	27.8	0.00	0
2019	6	13	12	32.8	0.00	0
2019	6	13	13	31.7	0.00	0
2019	6	13	14	32.9	0.00	0
2019	6	13	15	34.7	0.00	0
