% Country: Bangladesh
% City: Sirÿjganj
% City (ASCII): Sirajganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 127481
% Latitude: 24.4577
% Longitude: 89.708
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	3	23	8	52.2	0.00	0
2019	3	23	9	55.7	0.00	0
2019	3	23	10	44.6	0.00	0
2019	3	23	11	47.7	0.00	0
2019	3	23	12	46.4	0.00	0
2019	3	23	13	53.2	0.00	0
2019	3	23	14	72.9	0.00	0
2019	3	23	15	58.5	0.00	0
2019	3	23	16	55.8	0.00	0
2019	3	23	17	56.1	0.00	0
2019	3	23	18	49.2	0.00	0
2019	3	23	19	55.2	0.00	0
2019	3	23	20	59.8	0.00	0
2019	3	23	21	60.0	0.00	0
2019	3	23	22	84.6	0.00	0
2019	3	23	23	70.5	0.00	0
2019	3	24	0	106.1	0.00	0
2019	3	24	1	103.4	0.00	0
2019	3	24	2	109.9	0.00	0
2019	3	24	3	55.8	0.00	0
2019	3	24	4	66.7	0.00	0
2019	3	24	5	62.8	0.00	0
2019	3	24	6	130.5	0.00	0
2019	3	24	7	110.3	0.00	0
2019	3	24	8	49.2	0.00	0
2019	3	24	9	47.1	0.00	0
2019	3	24	10	47.9	0.00	0
2019	3	24	11	46.9	0.00	0
2019	3	24	12	46.9	0.00	0
2019	3	24	13	41.1	0.00	0
2019	3	24	14	40.4	0.00	0
2019	3	24	15	37.0	0.00	0
2019	3	24	16	90.0	0.00	0
2019	3	24	17	55.9	0.00	0
2019	3	24	18	113.3	0.00	0
2019	3	24	19	102.9	0.00	0
2019	3	24	20	88.5	0.00	0
2019	3	24	21	83.2	0.00	0
2019	3	24	22	104.3	0.00	0
2019	3	24	23	96.2	0.00	0
2019	3	25	0	117.3	0.00	0
2019	3	25	1	91.4	0.00	0
2019	3	25	2	123.8	0.00	0
2019	3	25	3	134.6	0.00	0
2019	3	25	4	87.7	0.00	0
2019	3	25	5	65.3	0.00	0
2019	3	25	6	86.3	0.00	0
2019	3	25	7	89.0	0.00	0
2019	3	25	8	89.1	0.00	0
2019	3	25	9	74.5	0.00	0
2019	3	25	10	63.2	0.00	0
2019	3	25	11	55.2	0.00	0
2019	3	25	12	48.9	0.00	0
2019	3	25	13	51.4	0.00	0
2019	3	25	14	51.5	0.00	0
2019	3	25	15	78.3	0.00	0
2019	3	25	16	52.5	0.00	0
2019	3	25	17	62.4	0.00	0
2019	3	25	18	68.2	0.00	0
2019	3	25	19	68.6	0.00	0
2019	3	25	20	68.1	0.00	0
2019	3	25	21	51.4	0.00	0
2019	3	25	22	90.3	0.00	0
2019	3	25	23	77.3	0.00	0
2019	3	26	0	87.0	0.00	0
2019	3	26	1	81.4	0.00	0
2019	3	26	2	81.1	0.00	0
2019	3	26	3	74.5	0.00	0
2019	3	26	4	88.4	0.00	0
2019	3	26	5	91.9	0.00	0
2019	3	26	6	83.4	0.00	0
2019	3	26	7	83.7	0.00	0
2019	3	26	8	86.2	0.00	0
2019	3	26	9	84.4	0.00	0
2019	3	26	10	56.9	0.00	0
2019	3	26	11	57.7	0.00	0
2019	3	26	12	58.1	0.00	0
2019	3	26	13	41.4	0.00	0
2019	3	26	14	71.7	0.00	0
2019	3	26	15	67.0	0.00	0
2019	3	26	16	59.5	0.00	0
2019	3	26	17	66.0	0.00	0
2019	3	26	18	63.4	0.00	0
2019	3	26	19	65.8	0.00	0
2019	3	26	20	57.3	0.00	0
2019	3	26	21	78.0	0.00	0
2019	3	26	22	78.5	0.00	0
2019	3	26	23	57.7	0.00	0
2019	3	27	0	50.4	0.00	0
2019	3	27	1	50.3	0.00	0
2019	3	27	2	65.1	0.00	0
2019	3	27	3	56.0	0.00	0
2019	3	27	4	80.1	0.00	0
2019	3	27	5	75.2	0.00	0
2019	3	27	6	74.7	0.00	0
2019	3	27	7	70.3	0.00	0
2019	3	27	8	65.0	0.00	0
2019	3	27	9	64.2	0.00	0
2019	3	27	10	63.7	0.00	0
2019	3	27	11	60.2	0.00	0
2019	3	27	12	52.1	0.00	0
2019	3	27	16	70.1	0.00	0
2019	3	27	17	75.8	0.00	0
2019	3	27	18	77.6	0.00	0
2019	3	27	19	85.0	0.00	0
2019	3	27	20	136.5	0.00	0
2019	3	27	21	73.6	0.00	0
2019	3	27	22	65.2	0.00	0
2019	3	27	23	70.4	0.00	0
2019	3	28	0	78.0	0.00	0
2019	3	28	1	78.0	0.00	0
2019	3	28	2	76.4	0.00	0
2019	3	28	3	84.0	0.00	0
2019	3	28	4	67.1	0.00	0
2019	3	28	5	61.3	0.00	0
2019	3	28	7	55.6	0.00	0
2019	3	28	8	58.9	0.00	0
2019	3	28	9	60.3	0.00	0
2019	3	28	10	54.6	0.00	0
2019	3	28	11	55.9	0.00	0
2019	3	28	12	51.1	0.00	0
2019	3	28	14	66.4	0.00	0
2019	3	28	15	76.7	0.00	0
2019	3	28	16	76.7	0.00	0
2019	3	28	17	74.8	0.00	0
2019	3	28	18	70.0	0.00	0
2019	3	28	19	70.6	0.00	0
2019	3	28	20	69.5	0.00	0
2019	3	28	21	131.1	0.00	0
2019	3	28	22	78.1	0.00	0
2019	3	28	23	77.8	0.00	0
2019	3	29	0	73.1	0.00	0
2019	3	29	1	69.9	0.00	0
2019	3	29	2	74.7	0.00	0
2019	3	29	3	76.9	0.00	0
2019	3	29	4	76.6	0.00	0
2019	3	29	5	94.5	0.00	0
2019	3	29	6	74.4	0.00	0
2019	3	29	7	75.0	0.00	0
2019	3	29	8	78.5	0.00	0
2019	3	29	9	76.2	0.00	0
2019	3	29	10	78.4	0.00	0
2019	3	29	11	79.5	0.00	0
2019	3	29	12	76.1	0.00	0
2019	3	29	13	66.0	0.00	0
2019	3	29	14	69.6	0.00	0
2019	3	29	15	47.2	0.00	0
2019	3	29	16	43.8	0.00	0
2019	3	29	17	56.7	0.00	0
2019	3	29	18	68.6	0.00	0
2019	3	29	19	66.3	0.00	0
2019	3	29	20	62.4	0.00	0
2019	3	29	21	84.6	0.00	0
2019	3	29	22	62.1	0.00	0
2019	3	29	23	66.2	0.00	0
2019	3	30	0	69.6	0.00	0
2019	3	30	1	62.1	0.00	0
2019	3	30	2	74.5	0.00	0
2019	3	30	3	101.8	0.00	0
2019	3	30	4	133.2	0.00	0
2019	3	30	5	106.9	0.00	0
2019	3	30	6	53.7	0.00	0
2019	3	30	7	55.0	0.00	0
2019	3	30	8	59.1	0.00	0
2019	3	30	9	60.6	0.00	0
2019	3	30	10	59.3	0.00	0
2019	3	30	11	56.6	0.00	0
2019	3	30	12	65.6	0.00	0
2019	3	30	13	81.9	0.00	0
2019	3	30	14	80.2	0.00	0
2019	3	30	15	52.1	0.00	0
2019	3	30	16	78.4	0.00	0
2019	3	30	17	62.9	0.00	0
2019	3	30	18	62.2	0.00	0
2019	3	30	19	59.5	0.00	0
2019	3	30	20	55.7	0.00	0
2019	3	30	21	44.8	0.00	0
2019	3	30	22	47.7	0.00	0
2019	3	30	23	46.9	0.00	0
2019	3	31	0	46.7	0.00	0
2019	3	31	1	48.9	0.00	0
2019	3	31	2	46.6	0.00	0
2019	3	31	3	48.6	0.00	0
2019	3	31	4	53.8	0.00	0
2019	3	31	5	55.6	0.00	0
2019	3	31	6	65.2	0.00	0
2019	3	31	7	54.0	0.00	0
2019	3	31	11	44.0	0.00	0
2019	3	31	12	46.2	0.00	0
2019	3	31	13	45.0	0.00	0
2019	3	31	14	29.7	0.00	0
2019	3	31	15	29.0	0.00	0
2019	3	31	16	44.6	0.00	0
2019	3	31	17	54.2	0.00	0
2019	3	31	18	38.3	0.00	0
2019	3	31	19	29.2	0.00	0
2019	3	31	20	40.2	0.00	0
2019	3	31	21	34.9	0.00	0
2019	3	31	22	19.5	0.00	0
2019	3	31	23	20.5	0.00	0
2019	4	1	0	17.4	0.00	0
2019	4	1	1	16.5	0.00	0
2019	4	1	3	20.7	0.00	0
2019	4	1	4	60.5	0.00	0
2019	4	1	5	36.6	0.00	0
2019	4	1	6	40.0	0.00	0
2019	4	1	7	28.8	0.00	0
2019	4	1	8	35.6	0.00	0
2019	4	1	9	28.3	0.00	0
2019	4	1	10	31.0	0.00	0
2019	4	1	11	36.9	0.00	0
2019	4	1	12	33.2	0.00	0
2019	4	1	13	44.9	0.00	0
2019	4	1	14	61.8	0.00	0
2019	4	1	15	55.4	0.00	0
2019	4	1	16	49.7	0.00	0
2019	4	1	17	75.8	0.00	0
2019	4	1	18	69.3	0.00	0
2019	4	1	19	65.7	0.00	0
2019	4	1	20	41.7	0.00	0
2019	4	1	21	69.8	0.00	0
2019	4	1	22	51.7	0.00	0
2019	4	1	23	56.1	0.00	0
2019	4	2	0	55.5	0.00	0
2019	4	2	1	59.1	0.00	0
2019	4	2	2	63.2	0.00	0
2019	4	2	3	57.6	0.00	0
2019	4	2	4	59.0	0.00	0
2019	4	2	5	73.2	0.00	0
2019	4	2	6	58.8	0.00	0
2019	4	2	7	63.3	0.00	0
2019	4	2	8	45.7	0.00	0
2019	4	2	9	50.8	0.00	0
2019	4	2	10	40.3	0.00	0
2019	4	2	11	51.6	0.00	0
2019	4	2	12	44.6	0.00	0
2019	4	2	13	52.1	0.00	0
2019	4	2	14	24.3	0.00	0
2019	4	2	15	27.8	0.00	0
2019	4	2	16	28.4	0.00	0
2019	4	2	17	38.4	0.00	0
2019	4	2	18	22.6	0.00	0
2019	4	2	19	23.3	0.00	0
2019	4	2	20	23.4	0.00	0
2019	4	2	21	35.4	0.00	0
2019	4	2	22	37.9	0.00	0
2019	4	2	23	44.2	0.00	0
2019	4	3	0	28.1	0.00	0
2019	4	3	1	33.3	0.00	0
2019	4	3	2	37.5	0.00	0
2019	4	3	3	51.3	0.00	0
2019	4	3	4	41.3	0.00	0
2019	4	3	5	48.0	0.00	0
2019	4	3	6	55.4	0.00	0
2019	4	3	7	52.4	0.00	0
2019	4	3	8	55.3	0.00	0
2019	4	3	9	54.9	0.00	0
2019	4	3	10	49.7	0.00	0
2019	4	3	11	50.6	0.00	0
2019	4	3	12	40.9	0.00	0
2019	4	3	13	45.2	0.00	0
2019	4	3	14	39.8	0.00	0
2019	4	3	15	37.5	0.00	0
2019	4	3	16	76.0	0.00	0
2019	4	3	17	48.3	0.00	0
2019	4	3	18	47.9	0.00	0
2019	4	3	19	108.1	0.00	0
2019	4	3	20	113.1	0.00	0
2019	4	3	21	95.2	0.00	0
2019	4	3	22	66.7	0.00	0
2019	4	3	23	79.0	0.00	0
2019	4	4	0	88.8	0.00	0
2019	4	4	1	66.3	0.00	0
2019	4	4	2	81.4	0.00	0
2019	4	4	3	29.1	0.00	0
2019	4	4	4	35.8	0.00	0
2019	4	4	5	126.7	0.00	0
2019	4	4	6	36.3	0.00	0
2019	4	4	7	39.2	0.00	0
2019	4	4	8	38.1	0.00	0
2019	4	4	9	38.5	0.00	0
2019	4	4	10	46.5	0.00	0
2019	4	4	11	43.0	0.00	0
2019	4	4	12	41.9	0.00	0
2019	4	4	13	42.8	0.00	0
2019	4	4	14	41.5	0.00	0
2019	4	4	15	66.1	0.00	0
2019	4	4	16	55.1	0.00	0
2019	4	4	17	48.7	0.00	0
2019	4	4	18	39.8	0.00	0
2019	4	4	19	35.4	0.00	0
2019	4	4	20	37.8	0.00	0
2019	4	4	21	36.7	0.00	0
2019	4	4	22	29.6	0.00	0
2019	4	4	23	31.4	0.00	0
2019	4	5	0	42.3	0.00	0
2019	4	5	1	39.2	0.00	0
2019	4	5	2	86.0	0.00	0
2019	4	5	3	57.1	0.00	0
2019	4	5	4	52.3	0.00	0
2019	4	5	5	60.7	0.00	0
2019	4	5	6	99.6	0.00	0
2019	4	5	7	94.8	0.00	0
2019	4	5	8	50.1	0.00	0
2019	4	5	9	94.4	0.00	0
2019	4	5	10	50.9	0.00	0
2019	4	5	11	47.6	0.00	0
2019	4	5	12	62.0	0.00	0
2019	4	5	13	58.0	0.00	0
2019	4	5	14	49.7	0.00	0
2019	4	5	15	49.8	0.00	0
2019	4	5	16	50.0	0.00	0
2019	4	5	17	47.8	0.00	0
2019	4	5	18	64.8	0.00	0
2019	4	5	19	51.7	0.00	0
2019	4	5	20	63.9	0.00	0
2019	4	5	21	51.7	0.00	0
2019	4	5	22	55.8	0.00	0
2019	4	5	23	34.0	0.00	0
2019	4	6	0	32.3	0.00	0
2019	4	6	1	46.7	0.00	0
2019	4	6	2	47.4	0.00	0
2019	4	6	3	41.0	0.00	0
2019	4	6	4	38.0	0.00	0
2019	4	6	5	35.2	0.00	0
2019	4	6	6	40.0	0.00	0
2019	4	6	7	42.1	0.00	0
2019	4	6	8	61.3	0.00	0
2019	4	6	9	43.8	0.00	0
2019	4	6	10	43.4	0.00	0
2019	4	6	11	43.9	0.00	0
2019	4	6	12	43.1	0.00	0
2019	4	6	13	37.2	0.00	0
2019	4	6	21	14.5	0.00	0
2019	4	6	22	21.4	0.00	0
2019	4	6	23	14.4	0.00	0
2019	4	7	0	17.9	0.00	0
2019	4	7	1	23.7	0.00	0
2019	4	7	2	53.3	0.00	0
2019	4	7	3	45.2	0.00	0
2019	4	7	4	34.0	0.00	0
2019	4	7	5	23.3	0.00	0
2019	4	7	6	80.0	0.00	0
2019	4	7	7	67.6	0.00	0
2019	4	7	8	47.6	0.00	0
2019	4	7	9	23.5	0.00	0
2019	4	7	10	29.1	0.00	0
2019	4	7	11	27.1	0.00	0
2019	4	7	19	66.2	0.00	0
2019	4	7	20	23.8	0.00	0
2019	4	7	21	53.1	0.00	0
2019	4	7	22	50.0	0.00	0
2019	4	7	23	49.3	0.00	0
2019	4	8	0	58.5	0.00	0
2019	4	8	1	73.0	0.00	0
2019	4	8	2	69.8	0.00	0
2019	4	8	3	52.3	0.00	0
2019	4	8	4	61.9	0.00	0
2019	4	8	5	72.7	0.00	0
2019	4	8	6	54.5	0.00	0
2019	4	8	7	29.2	0.00	0
2019	4	8	8	54.6	0.00	0
2019	4	8	9	64.5	0.00	0
2019	4	8	10	29.2	0.00	0
2019	4	8	11	23.5	0.00	0
2019	4	8	12	23.5	0.00	0
2019	4	8	13	23.6	0.00	0
2019	4	8	14	24.1	0.00	0
2019	4	8	15	27.7	0.00	0
2019	4	8	16	28.5	0.00	0
2019	4	8	17	31.7	0.00	0
2019	4	8	18	31.3	0.00	0
2019	4	8	19	30.4	0.00	0
2019	4	8	20	30.7	0.00	0
2019	4	8	21	28.2	0.00	0
2019	4	8	22	27.3	0.00	0
2019	4	8	23	29.6	0.00	0
2019	4	9	0	28.6	0.00	0
2019	4	9	1	30.1	0.00	0
2019	4	9	2	27.0	0.00	0
2019	4	9	3	35.5	0.00	0
2019	4	9	4	35.6	0.00	0
2019	4	9	5	29.5	0.00	0
2019	4	9	6	32.8	0.00	0
2019	4	9	7	39.2	0.00	0
2019	4	9	8	26.4	0.00	0
2019	4	9	9	25.8	0.00	0
2019	4	9	10	25.8	0.00	0
2019	4	9	11	26.0	0.00	0
2019	4	9	12	24.6	0.00	0
2019	4	9	13	25.1	0.00	0
2019	4	9	14	23.0	0.00	0
2019	4	9	15	19.5	0.00	0
2019	4	9	16	26.4	0.00	0
2019	4	9	17	43.0	0.00	0
2019	4	9	18	35.9	0.00	0
2019	4	9	19	36.4	0.00	0
2019	4	9	20	34.1	0.00	0
2019	4	9	21	43.6	0.00	0
2019	4	9	22	22.2	0.00	0
2019	4	9	23	22.3	0.00	0
2019	4	10	0	27.3	0.00	0
2019	4	10	1	24.6	0.00	0
2019	4	10	2	22.2	0.00	0
2019	4	10	3	26.8	0.00	0
2019	4	10	4	26.8	0.00	0
2019	4	10	5	35.1	0.00	0
2019	4	10	6	32.0	0.00	0
2019	4	10	7	42.0	0.00	0
2019	4	10	8	35.7	0.00	0
2019	4	10	9	29.9	0.00	0
2019	4	10	10	36.7	0.00	0
2019	4	10	11	34.2	0.00	0
2019	4	10	12	40.6	0.00	0
2019	4	10	13	48.0	0.00	0
2019	4	10	14	43.1	0.00	0
2019	4	10	15	51.9	0.00	0
2019	4	10	16	59.6	0.00	0
2019	4	10	17	77.7	0.00	0
2019	4	10	18	47.6	0.00	0
2019	4	10	19	78.9	0.00	0
2019	4	10	20	52.0	0.00	0
2019	4	11	1	40.5	0.00	0
2019	4	11	2	47.2	0.00	0
2019	4	11	3	47.9	0.00	0
2019	4	11	4	84.7	0.00	0
2019	4	11	5	69.2	0.00	0
2019	4	11	6	58.4	0.00	0
2019	4	11	7	58.0	0.00	0
2019	4	11	8	46.2	0.00	0
2019	4	11	9	41.4	0.00	0
2019	4	11	10	45.2	0.00	0
2019	4	11	11	39.7	0.00	0
2019	4	11	12	41.9	0.00	0
2019	4	11	13	41.8	0.00	0
2019	4	11	14	44.0	0.00	0
2019	4	12	6	43.5	0.00	0
2019	4	12	7	60.0	0.00	0
2019	4	12	8	32.0	0.00	0
2019	4	12	9	74.9	0.00	0
2019	4	12	10	53.7	0.00	0
2019	4	12	11	29.4	0.00	0
2019	4	12	12	34.2	0.00	0
2019	4	12	13	39.5	0.00	0
2019	4	12	14	48.6	0.00	0
2019	4	12	15	59.2	0.00	0
2019	4	12	16	84.2	0.00	0
2019	4	12	17	88.7	0.00	0
2019	4	12	18	33.1	0.00	0
2019	4	12	19	32.9	0.00	0
2019	4	12	20	51.0	0.00	0
2019	4	12	21	47.7	0.00	0
2019	4	12	22	60.4	0.00	0
2019	4	12	23	60.4	0.00	0
2019	4	13	0	60.4	0.00	0
2019	4	13	4	65.3	0.00	0
2019	4	13	5	65.3	0.00	0
2019	4	13	6	65.3	0.00	0
2019	4	13	7	50.2	0.00	0
2019	4	13	8	45.0	0.00	0
2019	4	13	9	45.0	0.00	0
2019	4	13	10	45.6	0.00	0
2019	4	13	16	50.3	0.00	0
2019	4	13	17	54.0	0.00	0
2019	4	13	19	66.1	0.00	0
2019	4	13	20	65.5	0.00	0
2019	4	13	21	63.4	0.00	0
2019	4	13	22	61.7	0.00	0
2019	4	13	23	66.2	0.00	0
2019	4	14	0	75.4	0.00	0
2019	4	14	1	47.1	0.00	0
2019	4	14	2	46.7	0.00	0
2019	4	14	3	42.6	0.00	0
2019	4	14	4	42.8	0.00	0
2019	4	14	5	40.6	0.00	0
2019	4	14	6	36.8	0.00	0
2019	4	14	7	32.9	0.00	0
2019	4	14	8	33.8	0.00	0
2019	4	14	9	33.8	0.00	0
2019	4	14	10	32.5	0.00	0
2019	4	14	11	36.3	0.00	0
2019	4	14	12	35.4	0.00	0
2019	4	14	13	35.7	0.00	0
2019	4	14	14	52.9	0.00	0
2019	4	14	15	53.5	0.00	0
2019	4	14	16	58.9	0.00	0
2019	4	14	17	31.1	0.00	0
2019	4	14	18	33.5	0.00	0
2019	4	14	19	63.1	0.00	0
2019	4	14	20	30.3	0.00	0
2019	4	14	21	31.4	0.00	0
2019	4	14	22	30.3	0.00	0
2019	4	14	23	32.3	0.00	0
2019	4	15	0	31.0	0.00	0
2019	4	15	1	32.5	0.00	0
2019	4	15	2	43.9	0.00	0
2019	4	15	3	43.2	0.00	0
2019	4	15	4	62.4	0.00	0
2019	4	15	5	45.9	0.00	0
2019	4	15	6	37.6	0.00	0
2019	4	15	7	38.9	0.00	0
2019	4	15	8	46.3	0.00	0
2019	4	15	9	37.4	0.00	0
2019	4	15	10	40.1	0.00	0
2019	4	15	11	37.9	0.00	0
2019	4	15	12	40.6	0.00	0
2019	4	15	13	39.5	0.00	0
2019	4	15	14	47.0	0.00	0
2019	4	15	15	52.1	0.00	0
2019	4	15	16	48.2	0.00	0
2019	5	2	22	60.5	0.00	0
2019	5	2	23	26.7	0.00	0
2019	5	3	0	43.6	0.00	0
2019	5	3	1	21.0	0.00	0
2019	5	3	2	52.1	0.00	0
2019	5	3	3	52.5	0.00	0
2019	5	3	4	31.4	0.00	0
2019	5	3	5	28.5	0.00	0
2019	5	3	6	33.1	0.00	0
2019	5	3	7	31.9	0.00	0
2019	5	3	8	28.8	0.00	0
2019	5	3	9	23.3	0.00	0
2019	5	3	10	25.9	0.00	0
2019	5	3	11	26.8	0.00	0
2019	5	3	12	21.2	0.00	0
2019	5	3	13	20.3	0.00	0
2019	5	3	14	20.5	0.00	0
2019	5	3	15	28.3	0.00	0
2019	5	3	16	21.4	0.00	0
2019	5	3	17	23.1	0.00	0
2019	5	3	18	20.3	0.00	0
2019	5	3	19	19.7	0.00	0
2019	5	3	20	15.4	0.00	0
2019	5	3	21	16.1	0.00	0
2019	5	3	22	15.8	0.00	0
2019	5	3	23	17.4	0.00	0
2019	5	4	0	22.8	0.00	0
2019	5	4	1	19.9	0.00	0
2019	5	4	2	19.5	0.00	0
2019	5	4	3	12.6	0.00	0
2019	5	4	4	14.7	0.00	0
2019	5	4	5	18.3	0.00	0
2019	5	4	6	18.1	0.00	0
2019	5	4	7	21.2	0.00	0
2019	5	4	8	21.1	0.00	0
2019	5	4	9	22.5	0.00	0
2019	5	4	10	22.5	0.00	0
2019	5	4	11	30.8	0.00	0
2019	5	4	12	23.2	0.00	0
2019	5	4	13	31.3	0.00	0
2019	5	4	14	25.3	0.00	0
2019	5	4	15	25.9	0.00	0
2019	5	4	16	27.0	0.00	0
2019	5	4	17	27.2	0.00	0
2019	5	4	18	33.1	0.00	0
2019	5	4	19	33.0	0.00	0
2019	5	4	20	35.6	0.00	0
2019	5	4	21	39.7	0.00	0
2019	5	4	22	40.8	0.00	0
2019	5	4	23	42.0	0.00	0
2019	5	5	0	35.9	0.00	0
2019	5	5	1	35.9	0.00	0
2019	5	5	2	36.2	0.00	0
2019	5	5	3	36.1	0.00	0
2019	5	5	4	37.8	0.00	0
2019	5	5	5	44.3	0.00	0
2019	5	5	6	33.6	0.00	0
2019	5	5	7	29.2	0.00	0
2019	5	5	8	22.3	0.00	0
2019	5	5	9	25.3	0.00	0
2019	5	5	10	31.5	0.00	0
2019	5	5	11	29.0	0.00	0
2019	5	5	12	34.8	0.00	0
2019	5	5	13	36.5	0.00	0
2019	5	5	14	47.2	0.00	0
2019	5	5	15	65.6	0.00	0
2019	5	5	16	65.2	0.00	0
2019	5	5	17	45.3	0.00	0
2019	5	5	18	39.4	0.00	0
2019	5	5	19	37.3	0.00	0
2019	5	5	20	37.5	0.00	0
2019	5	5	21	33.6	0.00	0
2019	5	5	22	34.7	0.00	0
2019	5	5	23	36.8	0.00	0
2019	5	6	0	36.0	0.00	0
2019	5	6	1	33.2	0.00	0
2019	5	6	2	41.1	0.00	0
2019	5	6	3	38.5	0.00	0
2019	5	6	4	49.1	0.00	0
2019	5	6	5	54.7	0.00	0
2019	5	6	6	46.8	0.00	0
2019	5	6	7	50.4	0.00	0
2019	5	6	8	47.6	0.00	0
2019	5	6	9	45.4	0.00	0
2019	5	6	10	45.3	0.00	0
2019	5	6	11	45.3	0.00	0
2019	5	6	12	49.3	0.00	0
2019	5	6	13	53.6	0.00	0
2019	5	6	14	53.7	0.00	0
2019	5	6	15	55.6	0.00	0
2019	5	6	16	70.3	0.00	0
2019	5	6	17	75.1	0.00	0
2019	5	6	18	61.4	0.00	0
2019	5	6	19	60.7	0.00	0
2019	5	6	20	56.5	0.00	0
2019	5	6	21	49.7	0.00	0
2019	5	6	22	50.6	0.00	0
2019	5	6	23	49.9	0.00	0
2019	5	7	0	47.7	0.00	0
2019	5	7	1	43.3	0.00	0
2019	5	7	2	43.5	0.00	0
2019	5	7	3	49.4	0.00	0
2019	5	7	4	59.0	0.00	0
2019	5	7	5	56.4	0.00	0
2019	5	7	6	62.2	0.00	0
2019	5	7	7	53.4	0.00	0
2019	5	7	8	50.9	0.00	0
2019	5	7	9	49.0	0.00	0
2019	5	7	10	47.7	0.00	0
2019	5	7	11	61.4	0.00	0
2019	5	7	12	47.6	0.00	0
2019	5	7	13	72.7	0.00	0
2019	5	7	14	57.4	0.00	0
2019	5	7	15	53.9	0.00	0
2019	5	7	16	70.3	0.00	0
2019	5	7	17	77.8	0.00	0
2019	5	7	18	58.9	0.00	0
2019	5	7	19	76.5	0.00	0
2019	5	7	20	47.1	0.00	0
2019	5	7	21	47.6	0.00	0
2019	5	7	22	44.4	0.00	0
2019	5	7	23	42.2	0.00	0
2019	5	8	0	38.4	0.00	0
2019	5	8	1	43.0	0.00	0
2019	5	8	2	44.8	0.00	0
2019	5	8	3	62.7	0.00	0
2019	5	8	4	51.3	0.00	0
2019	5	8	5	60.0	0.00	0
2019	5	8	6	54.4	0.00	0
2019	5	8	7	57.8	0.00	0
2019	5	8	8	48.0	0.00	0
2019	5	8	9	50.1	0.00	0
2019	5	8	10	49.9	0.00	0
2019	5	8	11	47.5	0.00	0
2019	5	8	12	48.7	0.00	0
2019	5	8	13	47.2	0.00	0
2019	5	8	14	74.1	0.00	0
2019	5	8	15	73.8	0.00	0
2019	5	8	16	63.4	0.00	0
2019	5	8	17	63.4	0.00	0
2019	5	8	18	51.4	0.00	0
2019	5	8	19	48.2	0.00	0
2019	5	8	20	50.9	0.00	0
2019	5	8	21	48.2	0.00	0
2019	5	8	22	44.3	0.00	0
2019	5	8	23	45.1	0.00	0
2019	5	9	0	46.4	0.00	0
2019	5	9	1	43.9	0.00	0
2019	5	9	2	54.2	0.00	0
2019	5	9	3	70.4	0.00	0
2019	5	9	4	59.0	0.00	0
2019	5	9	5	52.7	0.00	0
2019	5	9	6	48.1	0.00	0
2019	5	9	7	49.9	0.00	0
2019	5	9	8	48.5	0.00	0
2019	5	9	9	53.4	0.00	0
2019	5	9	10	69.8	0.00	0
2019	5	9	11	51.7	0.00	0
2019	5	9	12	53.1	0.00	0
2019	5	9	13	51.9	0.00	0
2019	5	9	14	55.9	0.00	0
2019	5	9	15	61.5	0.00	0
2019	5	9	16	55.6	0.00	0
2019	5	9	17	55.7	0.00	0
2019	5	9	18	53.2	0.00	0
2019	5	9	19	52.1	0.00	0
2019	5	9	20	43.3	0.00	0
2019	5	9	21	40.4	0.00	0
2019	5	9	22	51.4	0.00	0
2019	5	9	23	65.3	0.00	0
2019	5	10	0	54.8	0.00	0
2019	5	10	1	59.1	0.00	0
2019	5	10	2	60.4	0.00	0
2019	5	10	3	52.4	0.00	0
2019	5	10	4	45.1	0.00	0
2019	5	10	5	44.0	0.00	0
2019	5	10	6	48.5	0.00	0
2019	5	10	7	51.8	0.00	0
2019	5	10	8	45.7	0.00	0
2019	5	10	9	48.6	0.00	0
2019	5	10	10	49.4	0.00	0
2019	5	10	11	52.2	0.00	0
2019	5	10	12	50.2	0.00	0
2019	5	10	13	49.1	0.00	0
2019	5	10	14	64.4	0.00	0
2019	5	10	15	64.1	0.00	0
2019	5	10	16	57.7	0.00	0
2019	5	10	17	45.2	0.00	0
2019	5	10	18	44.4	0.00	0
2019	5	10	19	44.3	0.00	0
2019	5	10	20	37.8	0.00	0
2019	5	10	21	38.0	0.00	0
2019	5	10	22	39.1	0.00	0
2019	5	10	23	36.7	0.00	0
2019	5	11	0	37.7	0.00	0
2019	5	11	1	49.4	0.00	0
2019	5	11	2	41.9	0.00	0
2019	5	11	3	43.2	0.00	0
2019	5	11	4	46.5	0.00	0
2019	5	11	5	41.6	0.00	0
2019	5	11	6	51.9	0.00	0
2019	5	11	7	44.3	0.00	0
2019	5	11	8	48.0	0.00	0
2019	5	11	9	48.7	0.00	0
2019	5	11	10	49.7	0.00	0
2019	5	11	11	56.4	0.00	0
2019	5	11	12	47.6	0.00	0
2019	5	11	13	48.4	0.00	0
2019	5	11	14	64.0	0.00	0
2019	5	11	15	48.3	0.00	0
2019	5	11	16	53.6	0.00	0
2019	5	11	17	51.5	0.00	0
2019	5	11	18	35.6	0.00	0
2019	5	11	19	36.2	0.00	0
2019	5	11	20	36.0	0.00	0
2019	5	11	21	37.5	0.00	0
2019	5	11	22	38.2	0.00	0
2019	5	11	23	39.1	0.00	0
