% Country: Bangladesh
% City: Pÿlang
% City (ASCII): Palang
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 67652
% Latitude: 23.2182
% Longitude: 90.3508
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	1	21	16	90.5	0.00	0
2019	1	21	17	88.7	0.00	0
2019	1	21	18	94.5	0.00	0
2019	1	21	19	164.3	0.00	0
2019	1	21	20	93.5	0.00	0
2019	1	21	21	86.1	0.00	0
2019	1	21	22	85.8	0.00	0
2019	1	21	23	70.0	0.00	0
2019	1	22	0	71.2	0.00	0
2019	1	22	1	73.8	0.00	0
2019	1	22	2	88.7	0.00	0
2019	1	22	3	90.4	0.00	0
2019	1	22	4	91.0	0.00	0
2019	1	22	5	147.9	0.00	0
2019	1	22	6	47.2	0.00	0
2019	1	22	7	144.3	0.00	0
2019	1	22	8	127.7	0.00	0
2019	1	22	9	89.3	0.00	0
2019	1	22	10	79.2	0.00	0
2019	1	22	11	76.7	0.00	0
2019	1	22	12	82.1	0.00	0
2019	1	22	13	123.4	0.00	0
2019	1	22	14	117.0	0.00	0
2019	1	22	15	116.6	0.00	0
2019	1	22	16	99.3	0.00	0
2019	1	22	17	107.3	0.00	0
2019	1	22	18	105.9	0.00	0
2019	1	22	19	59.3	0.00	0
2019	1	22	20	56.6	0.00	0
2019	1	22	21	68.5	0.00	0
2019	1	22	22	69.4	0.00	0
2019	1	22	23	75.5	0.00	0
2019	1	23	0	142.2	0.00	0
2019	1	23	1	163.6	0.00	0
2019	1	23	2	69.6	0.00	0
2019	1	23	3	114.2	0.00	0
2019	1	23	4	174.1	0.00	0
2019	1	23	5	144.5	0.00	0
2019	1	23	6	93.8	0.00	0
2019	1	23	7	172.8	0.00	0
2019	1	23	8	83.6	0.00	0
2019	1	23	9	77.6	0.00	0
2019	1	23	10	74.0	0.00	0
2019	1	23	11	69.1	0.00	0
2019	1	23	12	71.4	0.00	0
2019	1	23	13	77.1	0.00	0
2019	1	23	14	116.7	0.00	0
2019	1	23	15	75.5	0.00	0
2019	1	23	16	72.9	0.00	0
2019	1	23	17	72.1	0.00	0
2019	1	23	18	76.2	0.00	0
2019	1	23	19	96.6	0.00	0
2019	1	23	20	95.6	0.00	0
2019	1	23	21	133.8	0.00	0
2019	1	23	22	122.6	0.00	0
2019	1	23	23	105.2	0.00	0
2019	1	24	0	104.8	0.00	0
2019	1	24	1	155.8	0.00	0
2019	1	24	2	128.3	0.00	0
2019	1	24	3	101.5	0.00	0
2019	1	24	4	104.6	0.00	0
2019	1	24	5	136.7	0.00	0
2019	1	24	6	102.2	0.00	0
2019	1	24	7	99.1	0.00	0
2019	1	24	8	81.5	0.00	0
2019	1	24	10	83.2	0.00	0
2019	1	24	11	85.7	0.00	0
2019	1	24	12	75.6	0.00	0
2019	1	24	13	93.4	0.00	0
2019	1	24	14	107.6	0.00	0
2019	1	24	15	187.6	0.00	0
2019	1	24	16	190.2	0.00	0
2019	1	24	17	78.0	0.00	0
2019	1	24	18	165.6	0.00	0
2019	1	24	19	173.5	0.00	0
2019	1	24	20	172.8	0.00	0
2019	1	24	21	145.5	0.00	0
2019	1	24	22	126.2	0.00	0
2019	1	24	23	101.9	0.00	0
2019	1	25	0	118.9	0.00	0
2019	1	25	2	110.1	0.00	0
2019	1	25	3	115.8	0.00	0
2019	1	25	4	118.7	0.00	0
2019	1	25	5	77.4	0.00	0
2019	1	25	6	75.3	0.00	0
2019	1	25	7	73.7	0.00	0
2019	1	25	8	104.8	0.00	0
2019	1	25	9	103.4	0.00	0
2019	1	25	10	66.4	0.00	0
2019	1	25	11	69.2	0.00	0
2019	1	25	12	72.6	0.00	0
2019	1	25	13	82.2	0.00	0
2019	1	25	14	96.9	0.00	0
2019	1	25	15	130.7	0.00	0
2019	1	25	16	140.4	0.00	0
2019	1	25	17	139.4	0.00	0
2019	1	25	18	87.1	0.00	0
2019	1	25	19	172.5	0.00	0
2019	1	25	20	87.7	0.00	0
2019	1	25	21	166.4	0.00	0
2019	1	25	22	140.6	0.00	0
2019	1	25	23	123.7	0.00	0
2019	1	26	0	151.2	0.00	0
2019	1	26	1	150.3	0.00	0
2019	1	26	2	172.5	0.00	0
2019	1	26	3	74.7	0.00	0
2019	1	26	4	163.1	0.00	0
2019	1	26	5	129.7	0.00	0
2019	1	26	6	120.8	0.00	0
2019	1	26	7	95.1	0.00	0
2019	1	26	8	83.0	0.00	0
2019	1	26	9	64.5	0.00	0
2019	1	26	10	93.8	0.00	0
2019	1	26	11	103.2	0.00	0
2019	1	26	12	128.1	0.00	0
2019	1	26	13	78.1	0.00	0
2019	1	26	14	100.7	0.00	0
2019	1	26	15	131.7	0.00	0
2019	1	26	16	136.7	0.00	0
2019	1	26	17	171.9	0.00	0
2019	1	26	18	125.4	0.00	0
2019	1	26	19	147.2	0.00	0
2019	1	26	20	126.3	0.00	0
2019	1	26	21	139.5	0.00	0
2019	1	26	22	122.0	0.00	0
2019	1	26	23	124.8	0.00	0
2019	1	27	2	104.6	0.00	0
2019	1	27	3	103.3	0.00	0
2019	1	27	4	111.2	0.00	0
2019	1	27	5	129.7	0.00	0
2019	1	27	7	78.2	0.00	0
2019	1	27	8	79.5	0.00	0
2019	1	27	9	89.9	0.00	0
2019	1	27	10	80.8	0.00	0
2019	1	27	11	66.6	0.00	0
2019	1	27	12	68.0	0.00	0
2019	1	27	13	77.9	0.00	0
2019	1	27	14	110.8	0.00	0
2019	1	27	15	127.7	0.00	0
2019	1	27	16	126.3	0.00	0
2019	1	27	17	115.0	0.00	0
2019	1	27	18	125.5	0.00	0
2019	1	27	19	136.3	0.00	0
2019	1	27	20	134.0	0.00	0
2019	1	27	21	114.7	0.00	0
2019	1	27	22	99.5	0.00	0
2019	1	27	23	86.9	0.00	0
2019	1	28	0	85.8	0.00	0
2019	1	28	1	80.4	0.00	0
2019	1	28	2	82.0	0.00	0
2019	2	8	19	72.9	0.00	0
2019	2	8	21	82.6	0.00	0
2019	2	8	22	69.5	0.00	0
2019	2	8	23	75.3	0.00	0
2019	2	9	0	42.4	0.00	0
2019	2	9	2	53.6	0.00	0
2019	2	9	3	51.6	0.00	0
2019	2	9	4	60.1	0.00	0
2019	2	9	5	42.0	0.00	0
2019	2	9	6	62.3	0.00	0
2019	2	9	7	53.5	0.00	0
2019	2	9	8	111.7	0.00	0
2019	2	9	9	69.5	0.00	0
2019	2	9	10	59.4	0.00	0
2019	2	9	11	65.3	0.00	0
2019	2	9	12	57.5	0.00	0
2019	2	9	13	84.6	0.00	0
2019	2	9	16	71.6	0.00	0
2019	2	9	17	72.0	0.00	0
2019	2	9	18	61.7	0.00	0
2019	2	9	19	62.7	0.00	0
2019	2	9	20	73.6	0.00	0
2019	2	9	21	69.0	0.00	0
2019	2	9	22	66.6	0.00	0
2019	2	9	23	61.6	0.00	0
2019	2	10	0	54.5	0.00	0
2019	2	10	1	65.6	0.00	0
2019	2	10	2	58.6	0.00	0
2019	2	10	3	58.2	0.00	0
2019	2	10	4	76.1	0.00	0
2019	2	10	5	61.5	0.00	0
2019	2	10	6	61.7	0.00	0
2019	2	10	7	57.4	0.00	0
2019	2	10	8	57.2	0.00	0
2019	2	10	9	58.8	0.00	0
2019	2	10	10	32.4	0.00	0
2019	2	10	11	31.7	0.00	0
2019	2	10	12	47.0	0.00	0
2019	2	10	13	134.7	0.00	0
2019	2	10	14	33.7	0.00	0
2019	2	10	15	115.1	0.00	0
2019	2	10	16	113.6	0.00	0
2019	2	10	17	81.6	0.00	0
2019	2	10	18	78.8	0.00	0
2019	2	10	19	100.6	0.00	0
2019	2	10	20	102.5	0.00	0
2019	2	10	21	121.2	0.00	0
2019	2	10	22	119.7	0.00	0
2019	2	10	23	98.7	0.00	0
2019	2	11	0	106.6	0.00	0
2019	2	11	1	102.3	0.00	0
2019	2	11	2	118.3	0.00	0
2019	2	11	3	122.8	0.00	0
2019	2	11	4	122.6	0.00	0
2019	2	11	5	114.9	0.00	0
2019	2	11	6	89.6	0.00	0
2019	2	11	7	75.2	0.00	0
2019	2	11	8	66.2	0.00	0
2019	2	11	9	59.3	0.00	0
2019	2	11	10	45.0	0.00	0
2019	2	11	11	51.4	0.00	0
2019	2	11	12	52.1	0.00	0
2019	2	11	13	48.4	0.00	0
2019	2	11	14	61.8	0.00	0
2019	2	11	15	81.6	0.00	0
2019	2	11	16	92.6	0.00	0
2019	2	11	17	94.1	0.00	0
2019	2	11	18	111.2	0.00	0
2019	2	11	19	127.5	0.00	0
2019	2	11	20	117.7	0.00	0
2019	2	11	21	127.0	0.00	0
2019	2	11	22	144.2	0.00	0
2019	2	11	23	142.3	0.00	0
2019	2	12	0	127.1	0.00	0
2019	2	12	1	131.3	0.00	0
2019	2	12	2	125.5	0.00	0
2019	2	12	3	128.4	0.00	0
2019	2	12	4	126.0	0.00	0
2019	2	12	5	114.2	0.00	0
2019	2	12	6	94.0	0.00	0
2019	2	12	7	79.3	0.00	0
2019	2	12	8	73.9	0.00	0
2019	2	12	9	80.2	0.00	0
2019	2	12	10	74.3	0.00	0
2019	2	12	11	73.5	0.00	0
2019	2	12	12	67.1	0.00	0
2019	2	12	13	68.1	0.00	0
2019	2	12	14	76.7	0.00	0
2019	2	12	15	117.5	0.00	0
2019	2	12	16	116.2	0.00	0
2019	2	12	17	123.5	0.00	0
2019	2	12	18	136.3	0.00	0
2019	2	12	19	143.1	0.00	0
2019	2	12	20	162.4	0.00	0
2019	2	12	21	150.5	0.00	0
2019	2	12	22	173.4	0.00	0
2019	2	12	23	154.2	0.00	0
2019	2	13	0	164.4	0.00	0
2019	2	13	1	173.6	0.00	0
2019	2	13	2	133.5	0.00	0
2019	2	13	3	132.1	0.00	0
2019	2	13	4	143.3	0.00	0
2019	2	13	5	135.4	0.00	0
2019	2	13	6	121.9	0.00	0
2019	2	13	7	114.5	0.00	0
2019	2	13	8	98.7	0.00	0
2019	2	13	9	70.7	0.00	0
2019	2	13	10	76.8	0.00	0
2019	2	13	11	71.0	0.00	0
2019	2	13	12	70.2	0.00	0
2019	2	13	13	72.5	0.00	0
2019	2	13	14	80.4	0.00	0
2019	2	13	15	108.0	0.00	0
2019	2	13	16	121.5	0.00	0
2019	2	13	17	117.3	0.00	0
2019	2	13	18	133.4	0.00	0
2019	2	13	19	162.1	0.00	0
2019	2	13	20	175.7	0.00	0
2019	2	13	21	193.3	0.00	0
2019	2	13	22	195.6	0.00	0
2019	2	13	23	202.1	0.00	0
2019	2	14	0	192.1	0.00	0
2019	2	14	1	199.6	0.00	0
2019	2	14	2	192.0	0.00	0
2019	2	14	3	182.0	0.00	0
2019	2	14	4	173.7	0.00	0
2019	2	14	5	159.9	0.00	0
2019	2	14	6	183.2	0.00	0
2019	2	14	7	118.7	0.00	0
2019	2	14	8	87.4	0.00	0
2019	2	14	9	86.2	0.00	0
2019	2	14	10	74.3	0.00	0
2019	2	14	11	62.9	0.00	0
2019	2	14	12	65.3	0.00	0
2019	2	14	13	64.1	0.00	0
2019	2	14	14	90.7	0.00	0
2019	2	14	15	124.7	0.00	0
2019	2	14	16	157.0	0.00	0
2019	2	14	17	150.7	0.00	0
2019	2	14	18	137.0	0.00	0
2019	2	14	19	151.0	0.00	0
2019	2	14	20	173.7	0.00	0
2019	2	14	21	178.1	0.00	0
2019	2	14	22	190.6	0.00	0
2019	2	14	23	203.1	0.00	0
2019	2	15	0	229.0	0.00	0
2019	2	15	1	215.2	0.00	0
2019	2	15	3	108.0	0.00	0
2019	2	15	4	105.5	0.00	0
2019	2	15	5	107.1	0.00	0
2019	2	15	6	96.1	0.00	0
2019	2	15	7	90.7	0.00	0
2019	2	15	8	78.0	0.00	0
2019	2	15	9	71.0	0.00	0
2019	2	15	10	65.7	0.00	0
2019	2	15	11	153.2	0.00	0
2019	2	15	12	110.2	0.00	0
2019	2	15	13	65.1	0.00	0
2019	2	15	14	105.5	0.00	0
2019	2	15	15	105.8	0.00	0
2019	2	15	16	110.6	0.00	0
2019	2	15	19	90.1	0.00	0
2019	2	15	20	84.8	0.00	0
2019	2	15	21	85.4	0.00	0
2019	2	15	22	81.9	0.00	0
2019	2	15	23	85.5	0.00	0
2019	2	16	0	143.7	0.00	0
2019	2	16	1	67.3	0.00	0
2019	2	16	2	130.0	0.00	0
2019	2	16	3	60.8	0.00	0
2019	2	16	4	61.1	0.00	0
2019	2	16	5	53.2	0.00	0
2019	2	16	6	51.8	0.00	0
2019	2	16	7	48.1	0.00	0
2019	2	16	8	91.0	0.00	0
2019	2	16	9	45.1	0.00	0
2019	2	16	10	44.8	0.00	0
2019	2	16	11	98.6	0.00	0
2019	2	16	12	90.2	0.00	0
2019	2	16	13	112.7	0.00	0
2019	2	16	14	39.6	0.00	0
2019	2	16	15	107.5	0.00	0
2019	2	16	16	121.3	0.00	0
2019	2	16	17	50.5	0.00	0
2019	2	16	18	48.2	0.00	0
2019	2	16	19	54.6	0.00	0
2019	2	16	20	55.5	0.00	0
2019	2	16	21	85.0	0.00	0
2019	2	16	22	73.6	0.00	0
2019	2	16	23	68.9	0.00	0
2019	2	17	0	77.9	0.00	0
2019	2	17	1	70.4	0.00	0
2019	2	17	2	122.5	0.00	0
2019	2	17	3	103.1	0.00	0
2019	2	17	4	110.5	0.00	0
2019	2	17	5	46.4	0.00	0
2019	2	17	6	63.3	0.00	0
2019	2	17	7	75.9	0.00	0
2019	2	17	8	46.6	0.00	0
2019	2	17	9	38.0	0.00	0
2019	2	17	10	37.0	0.00	0
2019	2	17	11	103.9	0.00	0
2019	2	17	12	36.6	0.00	0
2019	2	17	13	107.0	0.00	0
2019	2	17	14	99.5	0.00	0
2019	2	17	15	103.8	0.00	0
2019	2	17	16	43.8	0.00	0
2019	2	17	17	135.4	0.00	0
2019	2	17	18	58.6	0.00	0
2019	2	17	19	59.8	0.00	0
2019	2	17	20	153.0	0.00	0
2019	2	17	21	128.6	0.00	0
2019	2	17	22	69.0	0.00	0
2019	2	17	23	67.4	0.00	0
2019	2	18	0	66.1	0.00	0
2019	2	18	1	56.0	0.00	0
2019	2	18	2	56.5	0.00	0
2019	2	18	3	54.7	0.00	0
2019	2	18	4	60.3	0.00	0
2019	2	18	5	58.4	0.00	0
2019	2	18	6	56.9	0.00	0
2019	2	18	7	56.2	0.00	0
2019	2	18	8	51.4	0.00	0
2019	2	18	9	97.6	0.00	0
2019	2	18	10	70.6	0.00	0
2019	2	18	11	98.1	0.00	0
2019	2	18	12	63.0	0.00	0
2019	2	18	13	68.7	0.00	0
2019	2	18	14	80.5	0.00	0
2019	2	18	15	107.4	0.00	0
2019	2	18	16	111.6	0.00	0
2019	2	18	17	148.3	0.00	0
2019	2	18	18	173.0	0.00	0
2019	2	18	19	157.5	0.00	0
2019	2	18	20	61.8	0.00	0
2019	2	19	1	144.5	0.00	0
2019	2	19	2	142.6	0.00	0
2019	2	19	3	80.1	0.00	0
2019	2	19	4	81.0	0.00	0
2019	2	19	5	81.5	0.00	0
2019	2	19	6	73.5	0.00	0
2019	2	19	7	61.8	0.00	0
2019	2	19	8	60.5	0.00	0
2019	2	19	9	92.8	0.00	0
2019	2	19	10	78.0	0.00	0
2019	2	19	11	74.7	0.00	0
2019	2	19	12	78.7	0.00	0
2019	2	19	13	73.9	0.00	0
2019	2	19	17	182.4	0.00	0
2019	2	19	18	150.5	0.00	0
2019	2	19	19	95.8	0.00	0
2019	2	19	20	74.4	0.00	0
2019	2	19	21	71.7	0.00	0
2019	2	19	22	69.7	0.00	0
2019	2	19	23	68.0	0.00	0
2019	2	20	0	71.4	0.00	0
2019	2	20	1	69.4	0.00	0
2019	2	20	2	72.6	0.00	0
2019	2	20	3	72.4	0.00	0
2019	2	20	4	81.1	0.00	0
2019	2	20	5	80.1	0.00	0
2019	2	20	6	81.2	0.00	0
2019	2	20	7	76.5	0.00	0
2019	2	20	8	95.8	0.00	0
2019	2	20	9	94.7	0.00	0
2019	2	20	10	109.0	0.00	0
2019	2	20	11	104.5	0.00	0
2019	2	20	12	93.7	0.00	0
2019	2	20	13	92.2	0.00	0
2019	2	20	14	102.1	0.00	0
2019	2	20	15	124.1	0.00	0
2019	2	20	16	135.8	0.00	0
2019	2	20	17	173.6	0.00	0
2019	2	20	18	211.4	0.00	0
2019	2	20	19	151.7	0.00	0
2019	2	20	20	238.9	0.00	0
2019	2	20	21	67.4	0.00	0
2019	2	20	22	66.5	0.00	0
2019	2	20	23	188.2	0.00	0
2019	2	21	0	150.6	0.00	0
2019	2	21	1	202.6	0.00	0
2019	2	21	2	210.8	0.00	0
2019	2	21	3	150.3	0.00	0
2019	2	21	4	108.7	0.00	0
2019	2	21	5	131.8	0.00	0
2019	2	21	6	144.3	0.00	0
2019	2	21	7	128.5	0.00	0
2019	2	21	8	113.6	0.00	0
2019	2	21	9	95.3	0.00	0
2019	2	21	10	83.1	0.00	0
2019	2	21	11	78.6	0.00	0
2019	2	21	12	78.9	0.00	0
2019	2	21	13	79.5	0.00	0
2019	2	21	14	96.8	0.00	0
2019	2	21	15	121.3	0.00	0
2019	2	21	16	141.4	0.00	0
2019	2	21	17	177.8	0.00	0
2019	2	21	18	208.4	0.00	0
2019	2	21	19	213.5	0.00	0
2019	2	21	20	101.6	0.00	0
2019	2	21	21	99.5	0.00	0
2019	2	21	22	98.8	0.00	0
2019	2	21	23	97.0	0.00	0
2019	2	22	0	109.4	0.00	0
2019	2	22	1	79.7	0.00	0
2019	2	22	2	77.1	0.00	0
2019	2	22	4	87.9	0.00	0
2019	2	22	6	140.2	0.00	0
2019	2	22	7	122.9	0.00	0
2019	2	22	8	144.3	0.00	0
2019	2	22	9	152.9	0.00	0
2019	2	22	12	71.8	0.00	0
2019	2	22	13	76.3	0.00	0
2019	2	22	14	92.3	0.00	0
2019	2	22	15	124.9	0.00	0
2019	2	22	16	144.9	0.00	0
2019	2	22	17	169.1	0.00	0
2019	2	22	18	109.1	0.00	0
2019	2	22	19	87.1	0.00	0
2019	2	22	20	76.2	0.00	0
2019	2	22	21	62.4	0.00	0
2019	2	22	22	61.8	0.00	0
2019	2	22	23	137.8	0.00	0
2019	2	23	0	104.2	0.00	0
2019	2	23	1	99.9	0.00	0
2019	2	23	2	103.2	0.00	0
2019	2	23	3	91.9	0.00	0
2019	2	23	4	124.0	0.00	0
2019	2	23	5	114.2	0.00	0
2019	2	23	6	143.9	0.00	0
2019	2	23	7	98.3	0.00	0
2019	2	23	8	117.8	0.00	0
2019	2	23	9	75.4	0.00	0
2019	2	23	10	142.4	0.00	0
2019	2	23	11	85.6	0.00	0
2019	2	23	12	73.6	0.00	0
2019	2	23	13	72.4	0.00	0
2019	2	23	14	81.6	0.00	0
2019	2	23	15	112.3	0.00	0
2019	2	23	16	129.8	0.00	0
2019	2	23	17	171.9	0.00	0
2019	2	23	18	105.3	0.00	0
2019	2	23	19	107.7	0.00	0
2019	2	23	20	166.1	0.00	0
2019	2	23	21	149.6	0.00	0
2019	2	23	22	143.8	0.00	0
2019	2	23	23	181.5	0.00	0
2019	2	24	0	184.6	0.00	0
2019	2	24	1	148.6	0.00	0
2019	2	24	2	118.6	0.00	0
2019	2	24	3	115.4	0.00	0
2019	2	24	4	106.0	0.00	0
2019	2	24	5	99.9	0.00	0
2019	2	24	6	87.1	0.00	0
2019	2	24	7	81.7	0.00	0
2019	2	24	8	78.2	0.00	0
2019	2	24	9	62.7	0.00	0
2019	2	24	10	50.3	0.00	0
2019	2	24	11	46.5	0.00	0
2019	2	24	12	46.4	0.00	0
2019	2	24	13	51.8	0.00	0
2019	2	24	14	63.8	0.00	0
2019	2	24	15	86.7	0.00	0
2019	2	24	16	93.4	0.00	0
2019	2	24	17	120.6	0.00	0
2019	2	24	18	140.3	0.00	0
2019	2	24	19	115.1	0.00	0
2019	2	24	20	128.6	0.00	0
2019	2	24	21	138.1	0.00	0
2019	2	24	22	104.9	0.00	0
2019	2	24	23	110.0	0.00	0
2019	2	25	0	90.2	0.00	0
2019	2	25	1	89.2	0.00	0
2019	2	25	2	81.2	0.00	0
2019	2	25	5	85.7	0.00	0
2019	2	25	6	127.0	0.00	0
2019	2	25	7	93.4	0.00	0
2019	2	25	8	75.4	0.00	0
2019	2	25	9	79.8	0.00	0
2019	2	25	10	51.9	0.00	0
2019	2	25	11	58.9	0.00	0
2019	2	25	12	51.8	0.00	0
2019	2	25	13	51.6	0.00	0
2019	2	25	14	60.3	0.00	0
2019	2	25	15	80.4	0.00	0
2019	2	25	16	67.8	0.00	0
2019	2	25	17	88.6	0.00	0
2019	2	25	19	94.8	0.00	0
2019	2	25	20	84.8	0.00	0
2019	2	25	21	76.2	0.00	0
2019	2	25	22	104.5	0.00	0
2019	2	25	23	134.8	0.00	0
2019	2	26	0	86.5	0.00	0
2019	2	26	1	56.3	0.00	0
2019	2	26	2	45.2	0.00	0
2019	2	26	3	44.3	0.00	0
2019	2	26	4	64.3	0.00	0
2019	2	26	5	69.4	0.00	0
2019	2	26	6	48.4	0.00	0
2019	2	26	7	54.5	0.00	0
2019	2	26	8	81.8	0.00	0
2019	2	26	9	58.8	0.00	0
2019	2	26	10	43.5	0.00	0
2019	2	26	11	49.4	0.00	0
2019	2	26	12	44.1	0.00	0
2019	2	26	13	37.2	0.00	0
2019	2	26	14	39.6	0.00	0
2019	2	26	15	78.5	0.00	0
2019	2	26	16	84.9	0.00	0
2019	2	26	17	76.0	0.00	0
2019	2	26	18	82.3	0.00	0
2019	2	26	19	52.0	0.00	0
2019	2	26	20	57.6	0.00	0
2019	2	26	21	49.4	0.00	0
2019	2	26	22	43.5	0.00	0
2019	2	26	23	41.1	0.00	0
2019	2	27	0	35.1	0.00	0
2019	2	27	1	47.6	0.00	0
2019	2	27	2	44.3	0.00	0
2019	2	27	3	33.0	0.00	0
2019	2	27	4	36.0	0.00	0
2019	2	27	5	34.6	0.00	0
2019	2	27	6	33.1	0.00	0
2019	2	27	7	64.3	0.00	0
2019	2	27	8	77.2	0.00	0
2019	2	27	9	48.1	0.00	0
2019	2	27	10	74.7	0.00	0
2019	2	27	11	53.8	0.00	0
2019	2	27	12	67.3	0.00	0
2019	2	27	13	25.1	0.00	0
2019	2	27	14	20.1	0.00	0
2019	2	27	15	21.3	0.00	0
2019	2	27	16	22.3	0.00	0
2019	2	27	17	26.1	0.00	0
2019	2	27	18	39.2	0.00	0
2019	2	27	19	24.5	0.00	0
2019	2	27	20	33.3	0.00	0
2019	2	27	21	58.8	0.00	0
2019	2	27	22	37.1	0.00	0
2019	2	27	23	47.9	0.00	0
2019	2	28	0	27.4	0.00	0
2019	2	28	1	34.5	0.00	0
2019	2	28	2	33.4	0.00	0
2019	2	28	3	26.2	0.00	0
2019	2	28	4	29.3	0.00	0
2019	2	28	5	27.5	0.00	0
2019	2	28	6	33.1	0.00	0
2019	2	28	7	37.2	0.00	0
2019	2	28	8	45.2	0.00	0
2019	2	28	9	38.4	0.00	0
2019	2	28	10	47.8	0.00	0
2019	2	28	11	23.0	0.00	0
2019	2	28	12	24.4	0.00	0
2019	2	28	13	31.8	0.00	0
2019	2	28	14	34.1	0.00	0
2019	2	28	15	48.0	0.00	0
2019	2	28	16	51.4	0.00	0
2019	2	28	17	77.6	0.00	0
2019	2	28	20	135.8	0.00	0
2019	2	28	21	105.0	0.00	0
2019	2	28	22	111.9	0.00	0
2019	2	28	23	111.8	0.00	0
2019	3	1	0	120.5	0.00	0
2019	3	1	1	186.9	0.00	0
2019	3	1	2	159.4	0.00	0
2019	3	1	3	89.0	0.00	0
2019	3	1	4	65.0	0.00	0
2019	3	1	5	48.2	0.00	0
2019	3	1	6	43.4	0.00	0
2019	3	1	7	53.7	0.00	0
2019	3	1	8	42.8	0.00	0
2019	3	1	9	40.7	0.00	0
2019	3	1	10	41.7	0.00	0
2019	3	1	11	38.8	0.00	0
2019	3	1	12	32.4	0.00	0
2019	3	1	13	38.1	0.00	0
2019	3	1	14	47.1	0.00	0
2019	3	1	15	69.5	0.00	0
2019	3	1	16	78.8	0.00	0
2019	3	1	17	100.3	0.00	0
2019	3	1	18	123.0	0.00	0
2019	3	1	19	105.1	0.00	0
2019	3	1	20	80.4	0.00	0
2019	3	1	21	83.9	0.00	0
2019	3	1	22	99.2	0.00	0
2019	3	1	23	81.5	0.00	0
2019	3	2	0	70.6	0.00	0
2019	3	2	1	81.2	0.00	0
2019	3	2	2	88.5	0.00	0
2019	3	2	3	127.0	0.00	0
2019	3	2	4	83.0	0.00	0
2019	3	2	5	69.7	0.00	0
2019	3	2	6	88.0	0.00	0
2019	3	2	7	54.7	0.00	0
2019	3	2	8	47.3	0.00	0
2019	3	2	9	48.2	0.00	0
2019	3	2	10	43.7	0.00	0
2019	3	2	11	83.6	0.00	0
2019	3	2	12	37.2	0.00	0
2019	3	2	13	38.3	0.00	0
2019	3	2	14	48.5	0.00	0
2019	3	2	15	68.0	0.00	0
2019	3	2	16	80.9	0.00	0
2019	3	2	17	103.3	0.00	0
2019	3	2	18	106.7	0.00	0
2019	3	2	19	121.2	0.00	0
2019	3	2	20	123.0	0.00	0
2019	3	2	21	125.6	0.00	0
2019	3	2	22	140.7	0.00	0
2019	3	2	23	147.6	0.00	0
2019	3	3	0	158.0	0.00	0
2019	3	3	1	178.8	0.00	0
2019	3	3	2	160.1	0.00	0
2019	3	3	3	123.1	0.00	0
2019	3	3	4	143.9	0.00	0
2019	3	3	5	127.1	0.00	0
2019	3	3	6	107.9	0.00	0
2019	3	3	7	74.8	0.00	0
2019	3	3	8	63.2	0.00	0
2019	3	3	9	60.1	0.00	0
2019	3	3	10	59.6	0.00	0
2019	3	3	11	65.7	0.00	0
2019	3	3	12	57.6	0.00	0
2019	3	3	13	56.5	0.00	0
2019	3	3	14	68.5	0.00	0
2019	3	3	15	98.6	0.00	0
2019	3	3	16	116.7	0.00	0
2019	3	3	17	118.6	0.00	0
2019	3	3	18	121.6	0.00	0
2019	3	3	19	171.5	0.00	0
2019	3	3	20	171.1	0.00	0
2019	3	3	21	166.4	0.00	0
2019	3	3	22	178.1	0.00	0
2019	3	3	23	83.4	0.00	0
2019	3	4	0	70.9	0.00	0
2019	3	4	1	159.1	0.00	0
2019	3	4	2	147.2	0.00	0
2019	3	4	3	175.4	0.00	0
2019	3	4	4	183.2	0.00	0
2019	3	4	5	183.4	0.00	0
2019	3	4	6	164.6	0.00	0
2019	3	4	7	181.6	0.00	0
2019	3	4	8	64.6	0.00	0
2019	3	4	9	60.5	0.00	0
2019	3	4	10	125.0	0.00	0
2019	3	4	11	57.8	0.00	0
2019	3	4	12	51.4	0.00	0
2019	3	4	13	48.9	0.00	0
2019	3	4	14	129.8	0.00	0
2019	3	4	15	165.3	0.00	0
2019	3	4	16	181.2	0.00	0
2019	3	4	17	158.4	0.00	0
2019	3	4	18	165.2	0.00	0
2019	3	4	19	134.6	0.00	0
2019	3	4	20	147.4	0.00	0
2019	3	4	21	139.1	0.00	0
2019	3	4	22	89.1	0.00	0
2019	3	4	23	100.8	0.00	0
2019	3	5	0	68.3	0.00	0
2019	3	5	1	90.4	0.00	0
2019	3	5	2	103.8	0.00	0
2019	3	5	3	69.6	0.00	0
2019	3	5	4	76.4	0.00	0
2019	3	5	5	68.5	0.00	0
2019	3	5	6	79.4	0.00	0
2019	3	5	7	81.8	0.00	0
2019	3	5	8	103.6	0.00	0
2019	3	5	9	82.8	0.00	0
2019	3	5	10	74.2	0.00	0
2019	3	5	11	77.3	0.00	0
2019	3	5	12	77.1	0.00	0
2019	3	5	13	72.9	0.00	0
2019	3	5	14	59.4	0.00	0
2019	3	5	15	70.5	0.00	0
2019	3	5	16	79.1	0.00	0
2019	3	5	17	74.8	0.00	0
2019	3	5	18	75.1	0.00	0
2019	3	5	19	66.2	0.00	0
2019	3	5	20	61.7	0.00	0
