% Country: Bangladesh
% City: Pÿr Naogaon
% City (ASCII): Par Naogaon
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 192464
% Latitude: 24.8042
% Longitude: 88.9488
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	4	2	3	50.8	0.00	0
2019	4	2	4	55.6	0.00	0
2019	4	2	5	60.8	0.00	0
2019	4	2	6	52.7	0.00	0
2019	4	2	7	60.1	0.00	0
2019	4	2	8	47.4	0.00	0
2019	4	2	9	48.4	0.00	0
2019	4	2	10	42.4	0.00	0
2019	4	2	11	48.7	0.00	0
2019	4	2	12	44.0	0.00	0
2019	4	2	13	53.9	0.00	0
2019	4	2	14	26.1	0.00	0
2019	4	2	15	28.8	0.00	0
2019	4	2	16	29.3	0.00	0
2019	4	2	17	36.1	0.00	0
2019	4	2	18	28.0	0.00	0
2019	4	2	19	28.6	0.00	0
2019	4	2	20	29.2	0.00	0
2019	4	2	21	40.5	0.00	0
2019	4	2	22	40.5	0.00	0
2019	4	2	23	44.1	0.00	0
2019	4	3	0	35.0	0.00	0
2019	4	3	1	45.3	0.00	0
2019	4	3	2	47.9	0.00	0
2019	4	3	3	49.5	0.00	0
2019	4	3	4	45.1	0.00	0
2019	4	3	5	48.8	0.00	0
2019	4	3	6	55.3	0.00	0
2019	4	3	7	49.1	0.00	0
2019	4	3	8	50.5	0.00	0
2019	4	3	9	50.4	0.00	0
2019	4	3	10	45.7	0.00	0
2019	4	3	11	46.4	0.00	0
2019	4	3	12	39.2	0.00	0
2019	4	3	13	42.3	0.00	0
2019	4	3	14	40.0	0.00	0
2019	4	3	15	38.7	0.00	0
2019	4	3	16	63.8	0.00	0
2019	4	3	17	48.6	0.00	0
2019	4	3	18	48.4	0.00	0
2019	4	3	19	81.6	0.00	0
2019	4	3	20	84.5	0.00	0
2019	4	3	21	79.1	0.00	0
2019	4	3	22	58.4	0.00	0
2019	4	3	23	66.1	0.00	0
2019	4	4	0	72.0	0.00	0
2019	4	4	1	55.6	0.00	0
2019	4	4	2	67.1	0.00	0
2019	4	4	3	29.9	0.00	0
2019	4	4	4	35.2	0.00	0
2019	4	4	5	89.8	0.00	0
2019	4	4	6	37.0	0.00	0
2019	4	4	7	41.6	0.00	0
2019	4	4	8	41.0	0.00	0
2019	4	4	9	41.7	0.00	0
2019	4	4	10	47.3	0.00	0
2019	4	4	11	43.0	0.00	0
2019	4	4	12	42.3	0.00	0
2019	4	4	13	42.8	0.00	0
2019	4	4	14	42.8	0.00	0
2019	4	4	15	65.0	0.00	0
2019	4	4	16	50.0	0.00	0
2019	4	4	17	44.1	0.00	0
2019	4	4	18	38.2	0.00	0
2019	4	4	19	37.6	0.00	0
2019	4	4	20	41.2	0.00	0
2019	4	4	21	41.1	0.00	0
2019	4	4	22	28.7	0.00	0
2019	4	4	23	29.7	0.00	0
2019	4	5	0	34.6	0.00	0
2019	4	5	1	32.9	0.00	0
2019	4	5	2	59.2	0.00	0
2019	4	5	3	48.5	0.00	0
2019	4	5	4	45.8	0.00	0
2019	4	5	5	46.4	0.00	0
2019	4	5	6	68.3	0.00	0
2019	4	5	7	72.7	0.00	0
2019	4	5	8	45.7	0.00	0
2019	4	5	9	75.3	0.00	0
2019	4	5	10	51.3	0.00	0
2019	4	5	11	49.1	0.00	0
2019	4	5	12	55.7	0.00	0
2019	4	5	13	53.5	0.00	0
2019	4	5	14	50.9	0.00	0
2019	4	5	15	50.0	0.00	0
2019	4	5	16	50.0	0.00	0
2019	4	5	17	51.1	0.00	0
2019	4	5	18	60.6	0.00	0
2019	4	5	19	57.7	0.00	0
2019	4	5	20	55.9	0.00	0
2019	4	5	21	47.2	0.00	0
2019	4	5	22	48.9	0.00	0
2019	4	5	23	34.9	0.00	0
2019	4	6	0	33.0	0.00	0
2019	4	6	1	48.5	0.00	0
2019	4	6	2	49.0	0.00	0
2019	4	6	3	43.4	0.00	0
2019	4	6	4	46.7	0.00	0
2019	4	6	5	45.7	0.00	0
2019	4	6	6	47.9	0.00	0
2019	4	6	7	49.1	0.00	0
2019	4	6	8	58.8	0.00	0
2019	4	6	9	44.0	0.00	0
2019	4	6	10	46.0	0.00	0
2019	4	6	11	44.4	0.00	0
2019	4	6	12	43.8	0.00	0
2019	4	6	13	34.9	0.00	0
2019	4	6	21	16.6	0.00	0
2019	4	6	22	19.7	0.00	0
2019	4	6	23	14.8	0.00	0
2019	4	7	0	17.4	0.00	0
2019	4	7	1	21.2	0.00	0
2019	4	7	2	41.5	0.00	0
2019	4	7	3	37.0	0.00	0
2019	4	7	4	31.0	0.00	0
2019	4	7	5	24.5	0.00	0
2019	4	7	6	54.4	0.00	0
2019	4	7	7	47.2	0.00	0
2019	4	7	8	35.8	0.00	0
2019	4	7	9	22.0	0.00	0
2019	4	7	10	28.2	0.00	0
2019	4	7	11	26.0	0.00	0
2019	4	7	19	52.2	0.00	0
2019	4	7	20	24.4	0.00	0
2019	4	7	21	43.3	0.00	0
2019	4	7	22	40.0	0.00	0
2019	4	7	23	39.6	0.00	0
2019	4	8	0	44.8	0.00	0
2019	4	8	1	53.1	0.00	0
2019	4	8	2	52.0	0.00	0
2019	4	8	3	42.0	0.00	0
2019	4	8	4	47.7	0.00	0
2019	4	8	5	55.7	0.00	0
2019	4	8	6	44.7	0.00	0
2019	4	8	7	27.8	0.00	0
2019	4	8	8	42.3	0.00	0
2019	4	8	9	48.4	0.00	0
2019	4	8	10	27.9	0.00	0
2019	4	8	11	24.9	0.00	0
2019	4	8	12	24.9	0.00	0
2019	4	8	13	24.9	0.00	0
2019	4	8	14	25.2	0.00	0
2019	4	8	15	28.7	0.00	0
2019	4	8	16	29.4	0.00	0
2019	4	8	17	34.1	0.00	0
2019	4	8	18	34.2	0.00	0
2019	4	8	19	32.7	0.00	0
2019	4	8	20	32.8	0.00	0
2019	4	8	21	29.5	0.00	0
2019	4	8	22	29.7	0.00	0
2019	4	8	23	31.7	0.00	0
2019	4	9	0	30.5	0.00	0
2019	4	9	1	31.4	0.00	0
2019	4	9	2	27.1	0.00	0
2019	4	9	3	34.5	0.00	0
2019	4	9	4	34.6	0.00	0
2019	4	9	5	29.7	0.00	0
2019	4	9	6	34.9	0.00	0
2019	4	9	7	41.3	0.00	0
2019	4	9	8	26.7	0.00	0
2019	4	9	9	26.0	0.00	0
2019	4	9	10	25.6	0.00	0
2019	4	9	11	26.0	0.00	0
2019	4	9	12	24.4	0.00	0
2019	4	9	13	25.0	0.00	0
2019	4	9	14	29.0	0.00	0
2019	4	9	15	23.7	0.00	0
2019	4	9	16	27.8	0.00	0
2019	4	9	17	39.9	0.00	0
2019	4	9	18	35.9	0.00	0
2019	4	9	19	36.2	0.00	0
2019	4	9	20	33.7	0.00	0
2019	4	9	21	38.3	0.00	0
2019	4	9	22	26.8	0.00	0
2019	4	9	23	25.9	0.00	0
2019	4	10	0	28.6	0.00	0
2019	4	10	1	25.3	0.00	0
2019	4	10	2	23.7	0.00	0
2019	4	10	3	26.8	0.00	0
2019	4	10	4	26.7	0.00	0
2019	4	10	5	35.8	0.00	0
2019	4	10	6	31.1	0.00	0
2019	4	10	7	42.3	0.00	0
2019	4	10	8	32.7	0.00	0
2019	4	10	9	29.7	0.00	0
2019	4	10	10	39.6	0.00	0
2019	4	10	11	38.0	0.00	0
2019	4	10	12	44.1	0.00	0
2019	4	10	13	48.5	0.00	0
2019	4	10	14	34.9	0.00	0
2019	4	10	15	40.0	0.00	0
2019	4	10	16	44.5	0.00	0
2019	4	10	17	69.2	0.00	0
2019	4	10	18	51.9	0.00	0
2019	4	10	19	63.4	0.00	0
2019	4	10	20	50.8	0.00	0
2019	4	11	1	41.2	0.00	0
2019	4	11	2	49.2	0.00	0
2019	4	11	3	50.1	0.00	0
2019	4	11	4	69.1	0.00	0
2019	4	11	5	56.5	0.00	0
2019	4	11	6	51.7	0.00	0
2019	4	11	7	51.5	0.00	0
2019	4	11	8	41.6	0.00	0
2019	4	11	9	41.9	0.00	0
2019	4	11	10	46.0	0.00	0
2019	4	11	11	43.0	0.00	0
2019	4	11	12	41.7	0.00	0
2019	4	11	13	41.6	0.00	0
2019	4	11	14	41.1	0.00	0
2019	4	12	6	41.0	0.00	0
2019	4	12	7	50.4	0.00	0
2019	4	12	8	34.0	0.00	0
2019	4	12	9	58.9	0.00	0
2019	4	12	10	54.0	0.00	0
2019	4	12	11	27.9	0.00	0
2019	4	12	12	31.2	0.00	0
2019	4	12	13	40.3	0.00	0
2019	4	12	14	45.5	0.00	0
2019	4	12	15	55.7	0.00	0
2019	4	12	16	69.9	0.00	0
2019	4	12	17	72.4	0.00	0
2019	4	12	18	35.7	0.00	0
2019	4	12	19	35.6	0.00	0
2019	4	12	20	43.6	0.00	0
2019	4	12	21	40.4	0.00	0
2019	4	12	22	49.1	0.00	0
2019	4	12	23	49.1	0.00	0
2019	4	13	0	49.1	0.00	0
2019	4	13	4	62.7	0.00	0
2019	4	13	5	62.7	0.00	0
2019	4	13	6	62.7	0.00	0
2019	4	13	7	40.8	0.00	0
2019	4	13	8	42.1	0.00	0
2019	4	13	9	42.1	0.00	0
2019	4	13	10	42.5	0.00	0
2019	4	13	16	48.6	0.00	0
2019	4	13	17	50.8	0.00	0
2019	4	13	19	56.4	0.00	0
2019	4	13	20	55.9	0.00	0
2019	4	13	21	54.6	0.00	0
2019	4	13	22	53.9	0.00	0
2019	4	13	23	56.5	0.00	0
2019	4	14	0	59.4	0.00	0
2019	4	14	1	46.4	0.00	0
2019	4	14	2	46.0	0.00	0
2019	4	14	3	38.4	0.00	0
2019	4	14	4	38.4	0.00	0
2019	4	14	5	37.1	0.00	0
2019	4	14	6	39.6	0.00	0
2019	4	14	7	36.7	0.00	0
2019	4	14	8	33.5	0.00	0
2019	4	14	9	33.4	0.00	0
2019	4	14	10	32.7	0.00	0
2019	4	14	11	38.4	0.00	0
2019	4	14	12	33.6	0.00	0
2019	4	14	13	34.0	0.00	0
2019	4	14	14	41.6	0.00	0
2019	4	14	15	46.5	0.00	0
2019	4	14	16	47.5	0.00	0
2019	4	14	17	32.1	0.00	0
2019	4	14	18	34.4	0.00	0
2019	4	14	19	51.2	0.00	0
2019	4	14	20	30.7	0.00	0
2019	4	14	21	32.0	0.00	0
2019	4	14	22	31.2	0.00	0
2019	4	14	23	33.8	0.00	0
2019	4	15	0	33.3	0.00	0
2019	4	15	1	33.1	0.00	0
2019	4	15	2	39.9	0.00	0
2019	4	15	3	40.1	0.00	0
2019	4	15	4	53.0	0.00	0
2019	4	15	5	43.4	0.00	0
2019	4	15	6	38.7	0.00	0
2019	4	15	7	41.7	0.00	0
2019	4	15	8	44.4	0.00	0
2019	4	15	9	38.5	0.00	0
2019	4	15	10	40.0	0.00	0
2019	4	15	11	38.1	0.00	0
2019	4	15	12	39.5	0.00	0
2019	4	15	13	35.7	0.00	0
2019	4	15	14	45.7	0.00	0
2019	4	15	15	47.7	0.00	0
2019	4	15	16	47.2	0.00	0
2019	5	2	22	41.2	0.00	0
2019	5	2	23	27.0	0.00	0
2019	5	3	0	32.4	0.00	0
2019	5	3	1	20.1	0.00	0
2019	5	3	2	38.3	0.00	0
2019	5	3	3	38.8	0.00	0
2019	5	3	4	30.3	0.00	0
2019	5	3	5	25.0	0.00	0
2019	5	3	6	32.5	0.00	0
2019	5	3	7	30.0	0.00	0
2019	5	3	8	28.4	0.00	0
2019	5	3	9	24.1	0.00	0
2019	5	3	10	27.7	0.00	0
2019	5	3	11	28.5	0.00	0
2019	5	3	12	21.4	0.00	0
2019	5	3	13	20.5	0.00	0
2019	5	3	14	20.7	0.00	0
2019	5	3	15	30.1	0.00	0
2019	5	3	16	21.6	0.00	0
2019	5	3	17	24.1	0.00	0
2019	5	3	18	21.0	0.00	0
2019	5	3	19	19.0	0.00	0
2019	5	3	20	14.6	0.00	0
2019	5	3	21	15.9	0.00	0
2019	5	3	22	15.7	0.00	0
2019	5	3	23	16.3	0.00	0
2019	5	4	0	22.4	0.00	0
2019	5	4	1	18.8	0.00	0
2019	5	4	2	18.6	0.00	0
2019	5	4	3	11.9	0.00	0
2019	5	4	4	13.7	0.00	0
2019	5	4	5	17.2	0.00	0
2019	5	4	6	17.1	0.00	0
2019	5	4	7	20.5	0.00	0
2019	5	4	8	20.4	0.00	0
2019	5	4	9	21.6	0.00	0
2019	5	4	10	21.6	0.00	0
2019	5	4	11	31.8	0.00	0
2019	5	4	12	22.0	0.00	0
2019	5	4	13	31.4	0.00	0
2019	5	4	14	24.8	0.00	0
2019	5	4	15	25.4	0.00	0
2019	5	4	16	26.1	0.00	0
2019	5	4	17	26.3	0.00	0
2019	5	4	18	32.5	0.00	0
2019	5	4	19	32.5	0.00	0
2019	5	4	20	35.9	0.00	0
2019	5	4	21	40.8	0.00	0
2019	5	4	22	41.9	0.00	0
2019	5	4	23	43.0	0.00	0
2019	5	5	0	36.7	0.00	0
2019	5	5	1	36.8	0.00	0
2019	5	5	2	37.0	0.00	0
2019	5	5	3	36.8	0.00	0
2019	5	5	4	39.6	0.00	0
2019	5	5	5	47.8	0.00	0
2019	5	5	6	33.8	0.00	0
2019	5	5	7	30.8	0.00	0
2019	5	5	8	25.6	0.00	0
2019	5	5	9	27.5	0.00	0
2019	5	5	10	31.3	0.00	0
2019	5	5	11	29.8	0.00	0
2019	5	5	12	39.0	0.00	0
2019	5	5	13	40.1	0.00	0
2019	5	5	14	42.6	0.00	0
2019	5	5	15	53.3	0.00	0
2019	5	5	16	53.1	0.00	0
2019	5	5	17	42.6	0.00	0
2019	5	5	18	40.9	0.00	0
2019	5	5	19	39.8	0.00	0
2019	5	5	20	38.4	0.00	0
2019	5	5	21	35.6	0.00	0
2019	5	5	22	35.8	0.00	0
2019	5	5	23	37.0	0.00	0
2019	5	6	0	35.3	0.00	0
2019	5	6	1	33.7	0.00	0
2019	5	6	2	40.7	0.00	0
2019	5	6	3	39.3	0.00	0
2019	5	6	4	45.8	0.00	0
2019	5	6	5	50.8	0.00	0
2019	5	6	6	47.1	0.00	0
2019	5	6	7	48.4	0.00	0
2019	5	6	8	44.2	0.00	0
2019	5	6	9	43.2	0.00	0
2019	5	6	10	43.1	0.00	0
2019	5	6	11	42.8	0.00	0
2019	5	6	12	47.1	0.00	0
2019	5	6	13	50.2	0.00	0
2019	5	6	14	50.2	0.00	0
2019	5	6	15	51.9	0.00	0
2019	5	6	16	67.6	0.00	0
2019	5	6	17	70.8	0.00	0
2019	5	6	18	63.8	0.00	0
2019	5	6	19	63.3	0.00	0
2019	5	6	20	58.4	0.00	0
2019	5	6	21	52.8	0.00	0
2019	5	6	22	53.4	0.00	0
2019	5	6	23	51.7	0.00	0
2019	5	7	0	50.5	0.00	0
2019	5	7	1	47.9	0.00	0
2019	5	7	2	48.2	0.00	0
2019	5	7	3	57.4	0.00	0
2019	5	7	4	58.1	0.00	0
2019	5	7	5	61.8	0.00	0
2019	5	7	6	63.9	0.00	0
2019	5	7	7	52.9	0.00	0
2019	5	7	8	50.9	0.00	0
2019	5	7	9	49.8	0.00	0
2019	5	7	10	49.7	0.00	0
2019	5	7	11	59.9	0.00	0
2019	5	7	12	51.2	0.00	0
2019	5	7	13	64.3	0.00	0
2019	5	7	14	55.2	0.00	0
2019	5	7	15	53.6	0.00	0
2019	5	7	16	63.7	0.00	0
2019	5	7	17	69.9	0.00	0
2019	5	7	18	58.5	0.00	0
2019	5	7	19	68.8	0.00	0
2019	5	7	20	50.0	0.00	0
2019	5	7	21	46.2	0.00	0
2019	5	7	22	42.5	0.00	0
2019	5	7	23	41.4	0.00	0
2019	5	8	0	38.3	0.00	0
2019	5	8	1	46.6	0.00	0
2019	5	8	2	47.3	0.00	0
2019	5	8	3	60.6	0.00	0
2019	5	8	4	54.2	0.00	0
2019	5	8	5	56.0	0.00	0
2019	5	8	6	52.5	0.00	0
2019	5	8	7	54.9	0.00	0
2019	5	8	8	46.7	0.00	0
2019	5	8	9	48.7	0.00	0
2019	5	8	10	49.2	0.00	0
2019	5	8	11	48.1	0.00	0
2019	5	8	12	49.7	0.00	0
2019	5	8	13	49.0	0.00	0
2019	5	8	14	71.4	0.00	0
2019	5	8	15	71.1	0.00	0
2019	5	8	16	62.3	0.00	0
2019	5	8	17	62.3	0.00	0
2019	5	8	18	55.1	0.00	0
2019	5	8	19	53.5	0.00	0
2019	5	8	20	58.8	0.00	0
2019	5	8	21	57.1	0.00	0
2019	5	8	22	50.7	0.00	0
2019	5	8	23	50.7	0.00	0
2019	5	9	0	52.3	0.00	0
2019	5	9	1	50.6	0.00	0
2019	5	9	2	57.1	0.00	0
2019	5	9	3	61.6	0.00	0
2019	5	9	4	55.0	0.00	0
2019	5	9	5	51.9	0.00	0
2019	5	9	6	49.2	0.00	0
2019	5	9	7	50.0	0.00	0
2019	5	9	8	49.3	0.00	0
2019	5	9	9	51.3	0.00	0
2019	5	9	10	61.0	0.00	0
2019	5	9	11	53.1	0.00	0
2019	5	9	12	53.9	0.00	0
2019	5	9	13	56.4	0.00	0
2019	5	9	14	58.3	0.00	0
2019	5	9	15	61.7	0.00	0
2019	5	9	16	58.1	0.00	0
2019	5	9	17	58.5	0.00	0
2019	5	9	18	61.0	0.00	0
2019	5	9	19	60.9	0.00	0
2019	5	9	20	44.9	0.00	0
2019	5	9	21	41.6	0.00	0
2019	5	9	22	54.9	0.00	0
2019	5	9	23	62.9	0.00	0
2019	5	10	0	57.0	0.00	0
2019	5	10	1	57.5	0.00	0
2019	5	10	2	60.0	0.00	0
2019	5	10	3	53.1	0.00	0
2019	5	10	4	49.3	0.00	0
2019	5	10	5	48.2	0.00	0
2019	5	10	6	51.1	0.00	0
2019	5	10	7	53.2	0.00	0
2019	5	10	8	49.0	0.00	0
2019	5	10	9	50.2	0.00	0
2019	5	10	10	52.1	0.00	0
2019	5	10	11	55.3	0.00	0
2019	5	10	12	52.7	0.00	0
2019	5	10	13	53.8	0.00	0
2019	5	10	14	64.1	0.00	0
2019	5	10	15	64.2	0.00	0
2019	5	10	16	54.5	0.00	0
2019	5	10	17	46.2	0.00	0
2019	5	10	18	49.8	0.00	0
2019	5	10	19	49.6	0.00	0
2019	5	10	20	43.0	0.00	0
2019	5	10	21	42.1	0.00	0
2019	5	10	22	43.4	0.00	0
2019	5	10	23	40.1	0.00	0
2019	5	11	0	40.7	0.00	0
2019	5	11	1	44.2	0.00	0
2019	5	11	2	42.0	0.00	0
2019	5	11	3	46.5	0.00	0
2019	5	11	4	50.6	0.00	0
2019	5	11	5	47.2	0.00	0
2019	5	11	6	55.9	0.00	0
2019	5	11	7	47.5	0.00	0
2019	5	11	8	50.9	0.00	0
2019	5	11	9	52.3	0.00	0
2019	5	11	10	53.0	0.00	0
2019	5	11	11	57.1	0.00	0
2019	5	11	12	49.8	0.00	0
2019	5	11	13	49.9	0.00	0
2019	5	11	14	59.0	0.00	0
2019	5	11	15	49.0	0.00	0
2019	5	11	16	54.5	0.00	0
2019	5	11	17	50.7	0.00	0
2019	5	11	18	37.0	0.00	0
2019	5	11	19	38.8	0.00	0
2019	5	11	20	38.6	0.00	0
2019	5	11	21	41.1	0.00	0
2019	5	11	22	42.3	0.00	0
2019	5	11	23	42.7	0.00	0
2019	5	12	0	32.4	0.00	0
2019	5	12	1	38.2	0.00	0
2019	5	12	2	40.6	0.00	0
2019	5	12	3	40.8	0.00	0
2019	5	12	4	40.7	0.00	0
2019	5	12	5	42.0	0.00	0
2019	5	12	6	44.7	0.00	0
2019	5	12	7	44.5	0.00	0
2019	5	12	8	43.8	0.00	0
2019	5	12	9	43.7	0.00	0
2019	5	12	10	45.9	0.00	0
2019	5	12	11	46.0	0.00	0
2019	5	12	12	45.3	0.00	0
2019	5	12	13	61.9	0.00	0
2019	5	12	14	62.1	0.00	0
2019	5	12	15	59.8	0.00	0
2019	5	12	16	63.9	0.00	0
2019	5	12	17	58.5	0.00	0
2019	5	12	18	57.9	0.00	0
2019	5	12	19	45.0	0.00	0
2019	5	12	20	44.3	0.00	0
2019	5	12	21	53.5	0.00	0
2019	5	12	22	56.7	0.00	0
2019	5	12	23	46.2	0.00	0
2019	5	13	0	46.1	0.00	0
2019	5	13	1	28.1	0.00	0
2019	5	13	2	28.1	0.00	0
2019	5	13	3	29.3	0.00	0
2019	5	13	4	30.9	0.00	0
2019	5	13	5	40.2	0.00	0
2019	5	13	6	42.5	0.00	0
2019	5	13	7	43.0	0.00	0
2019	5	13	8	42.0	0.00	0
2019	5	13	9	41.0	0.00	0
2019	5	13	10	34.5	0.00	0
2019	5	13	11	30.3	0.00	0
2019	5	13	12	28.4	0.00	0
2019	5	13	13	27.1	0.00	0
2019	5	13	14	28.2	0.00	0
2019	5	13	15	49.0	0.00	0
2019	5	13	16	48.9	0.00	0
2019	5	13	17	48.6	0.00	0
2019	5	13	18	48.4	0.00	0
2019	5	13	19	41.2	0.00	0
2019	5	13	20	40.9	0.00	0
2019	5	13	21	38.4	0.00	0
2019	5	13	22	37.7	0.00	0
2019	5	13	23	43.6	0.00	0
2019	5	14	0	39.4	0.00	0
2019	5	14	1	50.2	0.00	0
2019	5	14	2	52.1	0.00	0
2019	5	14	3	37.7	0.00	0
2019	5	14	4	40.8	0.00	0
2019	5	14	5	38.0	0.00	0
2019	5	14	6	41.2	0.00	0
2019	5	14	7	42.6	0.00	0
2019	5	14	8	35.6	0.00	0
2019	5	14	9	26.6	0.00	0
2019	5	14	10	25.0	0.00	0
2019	5	14	11	31.6	0.00	0
2019	5	14	12	34.1	0.00	0
2019	5	14	13	35.7	0.00	0
2019	5	14	14	33.1	0.00	0
2019	5	14	15	40.2	0.00	0
2019	5	14	16	46.2	0.00	0
2019	5	14	17	45.9	0.00	0
2019	5	14	18	42.6	0.00	0
2019	5	14	19	40.3	0.00	0
2019	5	14	20	35.5	0.00	0
2019	5	14	21	27.8	0.00	0
2019	5	14	22	34.0	0.00	0
2019	5	14	23	35.8	0.00	0
2019	5	15	0	32.8	0.00	0
2019	5	15	1	37.2	0.00	0
2019	5	15	2	48.3	0.00	0
2019	5	15	3	43.4	0.00	0
2019	5	15	4	38.3	0.00	0
2019	5	15	5	55.5	0.00	0
2019	5	15	6	47.5	0.00	0
2019	5	15	7	41.3	0.00	0
2019	5	15	8	39.3	0.00	0
2019	5	15	9	37.2	0.00	0
2019	5	15	10	35.3	0.00	0
2019	5	15	11	40.4	0.00	0
2019	5	15	12	48.1	0.00	0
2019	5	15	13	37.0	0.00	0
2019	5	15	14	38.5	0.00	0
2019	5	15	15	40.8	0.00	0
2019	5	15	16	43.7	0.00	0
2019	5	15	17	49.4	0.00	0
2019	5	15	18	54.5	0.00	0
2019	5	15	19	44.7	0.00	0
2019	5	15	20	35.7	0.00	0
2019	5	15	21	33.0	0.00	0
2019	5	15	22	28.8	0.00	0
2019	5	15	23	26.4	0.00	0
2019	5	16	0	28.1	0.00	0
2019	5	16	1	26.6	0.00	0
2019	5	16	2	27.4	0.00	0
2019	5	16	3	27.4	0.00	0
2019	5	16	4	39.2	0.00	0
2019	5	16	5	38.9	0.00	0
2019	5	16	6	44.4	0.00	0
2019	5	16	7	41.3	0.00	0
2019	5	16	8	33.9	0.00	0
2019	5	16	9	38.8	0.00	0
2019	5	16	10	31.0	0.00	0
2019	5	16	11	34.6	0.00	0
2019	5	16	12	33.4	0.00	0
2019	5	16	13	39.3	0.00	0
2019	5	16	14	41.0	0.00	0
2019	5	16	15	41.4	0.00	0
2019	5	16	16	50.0	0.00	0
2019	5	16	17	57.1	0.00	0
2019	5	16	18	49.0	0.00	0
2019	5	16	19	38.9	0.00	0
2019	5	16	20	48.0	0.00	0
2019	5	16	21	41.5	0.00	0
2019	5	16	22	34.1	0.00	0
2019	5	16	23	32.8	0.00	0
2019	5	17	0	32.5	0.00	0
2019	5	17	1	27.4	0.00	0
2019	5	17	2	28.5	0.00	0
2019	5	17	3	30.6	0.00	0
2019	5	17	4	31.4	0.00	0
2019	5	17	5	37.5	0.00	0
2019	5	17	6	34.6	0.00	0
2019	5	17	7	34.2	0.00	0
2019	5	17	8	38.5	0.00	0
2019	5	17	9	38.0	0.00	0
2019	5	17	10	36.4	0.00	0
2019	5	17	11	39.2	0.00	0
2019	5	17	12	37.2	0.00	0
2019	5	17	13	39.2	0.00	0
2019	5	17	14	40.1	0.00	0
2019	5	17	15	40.3	0.00	0
2019	5	17	16	32.9	0.00	0
2019	5	17	17	35.0	0.00	0
2019	5	17	18	45.2	0.00	0
2019	5	17	19	43.3	0.00	0
2019	5	17	20	44.6	0.00	0
2019	5	17	21	45.8	0.00	0
2019	5	17	22	33.9	0.00	0
2019	5	17	23	29.5	0.00	0
2019	5	18	0	37.2	0.00	0
2019	5	18	1	34.9	0.00	0
2019	5	18	2	36.8	0.00	0
2019	5	18	3	40.0	0.00	0
2019	5	18	4	47.7	0.00	0
2019	5	18	5	38.5	0.00	0
2019	5	18	6	44.6	0.00	0
2019	5	18	7	50.4	0.00	0
2019	5	18	8	43.1	0.00	0
2019	5	18	9	40.7	0.00	0
2019	5	18	10	43.7	0.00	0
2019	5	18	11	50.0	0.00	0
2019	5	18	12	47.1	0.00	0
2019	5	18	13	47.8	0.00	0
2019	5	18	14	47.0	0.00	0
2019	5	18	15	50.2	0.00	0
2019	5	18	16	45.8	0.00	0
2019	5	18	17	41.8	0.00	0
2019	5	18	18	38.5	0.00	0
2019	5	18	19	58.6	0.00	0
2019	5	18	20	51.8	0.00	0
2019	5	18	21	33.9	0.00	0
2019	5	18	22	31.5	0.00	0
2019	5	18	23	35.9	0.00	0
2019	5	19	0	29.4	0.00	0
2019	5	19	1	34.4	0.00	0
2019	5	19	2	35.4	0.00	0
2019	5	19	3	44.3	0.00	0
2019	5	19	4	49.5	0.00	0
2019	5	19	5	41.2	0.00	0
2019	5	19	6	44.8	0.00	0
2019	5	19	7	47.9	0.00	0
2019	5	19	8	47.6	0.00	0
2019	5	19	9	40.8	0.00	0
2019	5	19	10	47.0	0.00	0
2019	5	19	11	49.8	0.00	0
2019	5	19	12	42.2	0.00	0
2019	5	19	13	34.7	0.00	0
2019	5	19	14	36.3	0.00	0
2019	5	19	15	54.6	0.00	0
2019	5	19	16	55.7	0.00	0
2019	5	19	17	56.3	0.00	0
2019	5	19	18	68.7	0.00	0
2019	5	19	19	60.3	0.00	0
2019	5	19	20	51.6	0.00	0
2019	5	19	21	59.9	0.00	0
2019	5	19	22	69.2	0.00	0
2019	5	19	23	73.6	0.00	0
2019	5	20	0	51.8	0.00	0
2019	5	20	1	69.6	0.00	0
2019	5	20	2	67.7	0.00	0
2019	5	20	3	49.8	0.00	0
2019	5	20	4	60.2	0.00	0
2019	5	20	5	49.2	0.00	0
2019	5	20	6	45.1	0.00	0
2019	5	20	7	45.6	0.00	0
2019	5	20	8	54.4	0.00	0
2019	5	20	9	53.9	0.00	0
2019	5	20	10	55.7	0.00	0
2019	5	20	11	56.9	0.00	0
2019	5	20	12	55.5	0.00	0
2019	5	20	13	52.2	0.00	0
2019	5	20	14	43.3	0.00	0
2019	5	20	15	47.5	0.00	0
2019	5	20	16	43.7	0.00	0
2019	5	20	17	43.6	0.00	0
2019	5	20	18	43.2	0.00	0
2019	5	20	19	49.2	0.00	0
2019	5	20	20	47.6	0.00	0
2019	5	20	21	37.6	0.00	0
2019	5	20	22	68.4	0.00	0
2019	5	20	23	28.8	0.00	0
2019	5	21	0	40.6	0.00	0
2019	5	21	1	28.9	0.00	0
2019	5	21	2	56.8	0.00	0
2019	5	21	3	47.6	0.00	0
2019	5	21	5	37.3	0.00	0
2019	5	21	7	30.2	0.00	0
2019	5	21	8	37.6	0.00	0
2019	5	21	9	38.2	0.00	0
2019	5	21	15	45.8	0.00	0
2019	5	21	16	49.7	0.00	0
