% Country: Bangladesh
% City: Bhairab Bÿzÿr
% City (ASCII): Bhairab Bazar
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 105457
% Latitude: 24.0524
% Longitude: 90.9764
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	7	6	4	32.5	0.00	0
2018	7	6	5	29.8	0.00	0
2018	7	6	6	47.7	0.00	0
2018	7	6	7	42.6	0.00	0
2018	7	6	8	30.4	0.00	0
2018	7	6	9	28.7	0.00	0
2018	7	6	10	29.5	0.00	0
2018	7	6	11	29.0	0.00	0
2018	7	6	12	19.7	0.00	0
2018	7	6	13	19.4	0.00	0
2018	7	6	14	25.3	0.00	0
2018	7	6	15	25.9	0.00	0
2018	7	6	16	27.8	0.00	0
2018	7	6	17	46.8	0.00	0
2018	7	6	18	32.5	0.00	0
2018	7	6	19	24.2	0.00	0
2018	7	6	20	55.3	0.00	0
2018	7	6	21	45.1	0.00	0
2018	7	6	22	55.5	0.00	0
2018	7	6	23	20.6	0.00	0
2018	7	7	0	15.4	0.00	0
2018	7	7	1	60.1	0.00	0
2018	7	7	2	35.0	0.00	0
2018	7	7	3	34.7	0.00	0
2018	7	7	4	30.7	0.00	0
2018	7	7	5	20.3	0.00	0
2018	7	7	6	19.0	0.00	0
2018	7	7	7	18.6	0.00	0
2018	7	7	9	20.3	0.00	0
2018	7	7	10	16.4	0.00	0
2018	7	7	11	21.0	0.00	0
2018	7	7	12	21.7	0.00	0
2018	7	7	13	21.4	0.00	0
2018	7	7	15	29.5	0.00	0
2018	7	7	16	27.2	0.00	0
2018	7	7	17	23.4	0.00	0
2018	7	7	18	23.3	0.00	0
2018	7	7	19	12.1	0.00	0
2018	7	7	20	14.1	0.00	0
2018	7	7	21	20.7	0.00	0
2018	7	7	22	13.5	0.00	0
2018	7	7	23	12.4	0.00	0
2018	7	8	0	12.2	0.00	0
2018	7	8	1	17.1	0.00	0
2018	7	8	2	17.8	0.00	0
2018	7	8	3	12.2	0.00	0
2018	7	8	4	14.9	0.00	0
2018	7	8	5	15.8	0.00	0
2018	7	8	6	16.9	0.00	0
2018	7	8	7	19.0	0.00	0
2018	7	8	8	21.8	0.00	0
2018	7	8	9	21.5	0.00	0
2018	7	8	12	19.6	0.00	0
2018	7	8	13	18.5	0.00	0
2018	7	8	15	18.4	0.00	0
2018	7	8	16	19.3	0.00	0
2018	7	8	17	26.2	0.00	0
2018	7	8	18	19.1	0.00	0
2018	7	8	19	19.2	0.00	0
2018	7	8	20	33.5	0.00	0
2018	7	8	21	27.0	0.00	0
2018	7	8	22	26.6	0.00	0
2018	7	8	23	21.6	0.00	0
2018	7	9	0	22.3	0.00	0
2018	7	9	1	12.3	0.00	0
2018	7	9	2	17.6	0.00	0
2018	7	9	4	19.3	0.00	0
2018	7	9	5	19.1	0.00	0
2018	7	9	6	18.2	0.00	0
2018	7	9	7	23.3	0.00	0
2018	7	9	8	23.1	0.00	0
2018	7	9	9	26.0	0.00	0
2018	7	9	10	26.9	0.00	0
2018	7	9	11	25.6	0.00	0
2018	7	9	12	16.1	0.00	0
2018	7	9	13	18.3	0.00	0
2018	7	9	14	14.7	0.00	0
2018	7	9	15	23.4	0.00	0
2018	7	9	16	30.6	0.00	0
2018	7	9	17	22.0	0.00	0
2018	7	9	18	20.7	0.00	0
2018	7	9	19	16.5	0.00	0
2018	7	9	20	18.3	0.00	0
2018	7	9	21	35.0	0.00	0
2018	7	9	22	19.8	0.00	0
2018	7	9	23	22.5	0.00	0
2018	7	10	0	26.1	0.00	0
2018	7	10	1	16.2	0.00	0
2018	7	10	2	15.7	0.00	0
2018	7	10	3	37.6	0.00	0
2018	7	10	4	25.1	0.00	0
2018	7	10	5	21.1	0.00	0
2018	7	10	6	18.4	0.00	0
2018	7	10	7	22.8	0.00	0
2018	7	10	8	23.5	0.00	0
2018	7	10	9	22.7	0.00	0
2018	7	10	10	29.6	0.00	0
2018	7	10	11	28.8	0.00	0
2018	7	10	12	18.5	0.00	0
2018	7	10	13	20.4	0.00	0
2018	7	10	14	27.1	0.00	0
2018	7	10	15	22.7	0.00	0
2018	7	10	16	27.9	0.00	0
2018	7	10	17	43.8	0.00	0
2018	7	10	18	21.3	0.00	0
2018	7	10	19	11.9	0.00	0
2018	7	10	20	26.9	0.00	0
2018	7	10	21	41.7	0.00	0
2018	7	10	22	31.9	0.00	0
2018	7	10	23	15.8	0.00	0
2018	7	11	0	17.3	0.00	0
2018	7	11	1	25.2	0.00	0
2018	7	11	2	26.3	0.00	0
2018	7	11	3	39.0	0.00	0
2018	7	11	4	35.7	0.00	0
2018	7	11	5	32.1	0.00	0
2018	7	11	6	33.8	0.00	0
2018	7	11	7	19.7	0.00	0
2018	7	11	8	24.2	0.00	0
2018	7	11	9	22.2	0.00	0
2018	7	11	10	21.6	0.00	0
2018	7	11	11	29.2	0.00	0
2018	7	11	12	22.5	0.00	0
2018	7	11	13	22.7	0.00	0
2018	7	11	14	21.3	0.00	0
2018	7	11	15	27.9	0.00	0
2018	7	11	16	21.3	0.00	0
2018	7	11	17	19.3	0.00	0
2018	7	11	18	22.1	0.00	0
2018	7	11	19	45.4	0.00	0
2018	7	11	20	19.7	0.00	0
2018	7	11	21	17.9	0.00	0
2018	7	11	22	23.2	0.00	0
2018	7	11	23	23.9	0.00	0
2018	7	12	0	7.3	0.00	0
2018	7	12	1	22.8	0.00	0
2018	7	12	2	17.3	0.00	0
2018	7	12	3	17.6	0.00	0
2018	7	12	6	19.1	0.00	0
2018	7	12	7	19.0	0.00	0
2018	7	12	8	21.7	0.00	0
2018	7	12	9	21.8	0.00	0
2018	7	12	10	21.9	0.00	0
2018	7	12	11	13.9	0.00	0
2018	7	12	12	13.9	0.00	0
2018	7	12	13	13.9	0.00	0
2018	7	12	14	17.9	0.00	0
2018	7	12	16	22.3	0.00	0
2018	7	12	17	22.4	0.00	0
2018	7	12	18	20.4	0.00	0
2018	7	12	19	17.2	0.00	0
2018	7	12	20	15.5	0.00	0
2018	7	12	21	17.4	0.00	0
2018	7	12	22	21.3	0.00	0
2018	7	12	23	15.7	0.00	0
2018	7	13	0	11.8	0.00	0
2018	7	13	1	14.8	0.00	0
2018	7	13	2	15.2	0.00	0
2018	7	13	3	15.5	0.00	0
2018	7	13	4	19.6	0.00	0
2018	7	13	5	20.2	0.00	0
2018	7	13	6	20.0	0.00	0
2018	7	13	7	14.5	0.00	0
2018	7	13	8	20.7	0.00	0
2018	7	13	9	16.3	0.00	0
2018	7	13	10	16.9	0.00	0
2018	7	13	11	12.0	0.00	0
2018	7	13	12	16.9	0.00	0
2018	7	13	13	17.0	0.00	0
2018	7	13	14	18.3	0.00	0
2018	7	13	15	18.9	0.00	0
2018	7	13	16	30.0	0.00	0
2018	7	13	17	48.4	0.00	0
2018	7	13	18	14.1	0.00	0
2018	7	13	19	43.6	0.00	0
2018	7	13	20	26.7	0.00	0
2018	7	13	21	16.8	0.00	0
2018	7	13	22	24.6	0.00	0
2018	7	13	23	28.8	0.00	0
2018	7	14	1	10.7	0.00	0
2018	7	14	2	10.6	0.00	0
2018	7	14	3	8.3	0.00	0
2018	7	14	4	9.0	0.00	0
2018	7	14	5	10.8	0.00	0
2018	7	14	6	10.9	0.00	0
2018	7	14	7	12.1	0.00	0
2018	7	14	8	9.5	0.00	0
2018	7	14	12	11.6	0.00	0
2018	7	14	13	16.7	0.00	0
2018	7	14	14	20.6	0.00	0
2018	7	14	15	22.3	0.00	0
2018	7	14	16	22.1	0.00	0
2018	7	14	17	30.2	0.00	0
2018	7	14	18	28.4	0.00	0
2018	7	14	19	22.9	0.00	0
2018	7	14	20	22.1	0.00	0
2018	7	14	21	19.4	0.00	0
2018	7	14	22	19.3	0.00	0
2018	7	14	23	11.4	0.00	0
2018	7	15	0	18.5	0.00	0
2018	7	15	1	20.7	0.00	0
2018	7	15	2	12.6	0.00	0
2018	7	15	3	13.3	0.00	0
2018	7	15	4	10.4	0.00	0
2018	7	15	5	12.3	0.00	0
2018	7	15	6	10.2	0.00	0
2018	7	15	7	9.7	0.00	0
2018	7	15	8	12.2	0.00	0
2018	7	15	9	13.8	0.00	0
2018	7	15	10	11.8	0.00	0
2018	7	15	11	9.9	0.00	0
2018	7	15	12	9.8	0.00	0
2018	7	15	13	10.0	0.00	0
2018	7	15	14	10.7	0.00	0
2018	7	15	15	11.5	0.00	0
2018	7	15	16	12.6	0.00	0
2018	7	15	17	14.0	0.00	0
2018	7	15	18	11.3	0.00	0
2018	7	15	19	12.8	0.00	0
2018	7	15	20	10.3	0.00	0
2018	7	15	21	7.5	0.00	0
2018	7	15	22	13.7	0.00	0
2018	7	15	23	9.2	0.00	0
2018	7	16	0	10.4	0.00	0
2018	7	16	1	8.2	0.00	0
2018	7	16	2	7.2	0.00	0
2018	7	16	3	14.3	0.00	0
2018	7	16	4	10.4	0.00	0
2018	7	16	5	17.0	0.00	0
2018	7	16	6	13.8	0.00	0
2018	7	16	7	16.3	0.00	0
2018	7	16	8	17.3	0.00	0
2018	7	16	9	16.0	0.00	0
2018	7	16	10	16.7	0.00	0
2018	7	16	11	15.7	0.00	0
2018	7	16	12	21.6	0.00	0
2018	7	16	13	12.0	0.00	0
2018	7	16	14	14.9	0.00	0
2018	7	16	15	14.9	0.00	0
2018	7	16	16	18.0	0.00	0
2018	7	16	17	8.8	0.00	0
2018	7	16	18	8.5	0.00	0
2018	7	16	19	12.5	0.00	0
2018	7	16	20	16.6	0.00	0
2018	7	16	21	24.9	0.00	0
2018	7	16	22	13.8	0.00	0
2018	7	16	23	22.9	0.00	0
2018	7	17	0	20.2	0.00	0
2018	7	17	1	8.5	0.00	0
2018	7	17	2	17.7	0.00	0
2018	7	17	3	10.9	0.00	0
2018	7	17	4	20.3	0.00	0
2018	7	17	5	27.5	0.00	0
2018	7	17	6	27.6	0.00	0
2018	7	17	7	20.4	0.00	0
2018	7	17	8	21.9	0.00	0
2018	7	17	9	32.0	0.00	0
2018	7	17	10	40.5	0.00	0
2018	7	17	11	42.5	0.00	0
2018	7	17	12	31.5	0.00	0
2018	7	17	13	11.6	0.00	0
2018	7	17	14	16.5	0.00	0
2018	7	17	16	17.0	0.00	0
2018	7	17	17	15.6	0.00	0
2018	7	17	18	15.2	0.00	0
2018	7	17	19	15.4	0.00	0
2018	7	17	20	26.6	0.00	0
2018	7	17	21	39.2	0.00	0
2018	7	17	22	30.3	0.00	0
2018	7	17	23	22.8	0.00	0
2018	7	18	0	15.8	0.00	0
2018	7	18	1	18.0	0.00	0
2018	7	18	2	22.8	0.00	0
2018	7	18	3	15.5	0.00	0
2018	7	18	4	22.2	0.00	0
2018	7	18	5	13.7	0.00	0
2018	7	18	6	19.8	0.00	0
2018	7	18	7	25.4	0.00	0
2018	7	18	8	17.8	0.00	0
2018	7	18	9	17.5	0.00	0
2018	7	18	10	12.5	0.00	0
2018	7	18	11	13.4	0.00	0
2018	7	18	12	15.9	0.00	0
2018	7	18	13	13.7	0.00	0
2018	7	18	14	17.4	0.00	0
2018	7	18	15	27.8	0.00	0
2018	7	18	16	46.6	0.00	0
2018	7	18	17	31.6	0.00	0
2018	7	18	18	25.0	0.00	0
2018	7	18	19	24.1	0.00	0
2018	7	18	20	25.0	0.00	0
2018	7	18	21	19.2	0.00	0
2018	7	18	22	43.3	0.00	0
2018	7	18	23	42.8	0.00	0
2018	7	19	0	48.2	0.00	0
2018	7	19	1	45.6	0.00	0
2018	7	19	2	27.5	0.00	0
2018	7	19	3	21.8	0.00	0
2018	7	19	4	22.3	0.00	0
2018	7	19	5	16.8	0.00	0
2018	7	19	6	17.6	0.00	0
2018	7	19	7	16.7	0.00	0
2018	7	19	8	15.1	0.00	0
2018	7	19	9	15.8	0.00	0
2018	7	19	10	19.1	0.00	0
2018	7	19	11	17.8	0.00	0
2018	7	19	12	20.9	0.00	0
2018	7	19	13	18.0	0.00	0
2018	7	19	14	20.0	0.00	0
2018	7	19	15	38.6	0.00	0
2018	7	19	16	51.7	0.00	0
2018	7	19	17	50.1	0.00	0
2018	7	19	18	51.3	0.00	0
2018	7	19	19	55.5	0.00	0
2018	7	19	20	49.9	0.00	0
2018	7	19	21	50.2	0.00	0
2018	7	19	22	56.3	0.00	0
2018	7	19	23	71.2	0.00	0
2018	7	20	0	19.5	0.00	0
2018	7	20	1	24.8	0.00	0
2018	7	20	2	14.2	0.00	0
2018	7	20	3	18.9	0.00	0
2018	7	20	4	26.5	0.00	0
2018	7	20	5	25.2	0.00	0
2018	7	20	6	24.4	0.00	0
2018	7	20	7	34.5	0.00	0
2018	7	20	8	44.3	0.00	0
2018	7	20	9	25.8	0.00	0
2018	7	20	10	23.9	0.00	0
2018	7	20	11	24.9	0.00	0
2018	7	20	12	23.4	0.00	0
2018	7	20	13	24.0	0.00	0
2018	7	20	14	20.1	0.00	0
2018	7	20	15	23.6	0.00	0
2018	7	20	16	12.8	0.00	0
2018	7	20	17	9.5	0.00	0
2018	7	20	18	9.1	0.00	0
2018	7	20	19	10.5	0.00	0
2018	7	20	20	9.0	0.00	0
2018	7	20	21	6.9	0.00	0
2018	7	20	22	7.1	0.00	0
2018	7	20	23	10.2	0.00	0
2018	7	21	0	16.9	0.00	0
2018	7	21	1	9.4	0.00	0
2018	7	21	2	10.2	0.00	0
2018	7	21	3	14.4	0.00	0
2018	7	21	4	14.8	0.00	0
2018	7	21	5	12.2	0.00	0
2018	7	21	6	13.4	0.00	0
2018	7	21	7	9.3	0.00	0
2018	7	21	8	7.5	0.00	0
2018	7	21	9	7.2	0.00	0
2018	7	21	10	8.5	0.00	0
2018	7	21	11	11.6	0.00	0
2018	7	21	12	14.8	0.00	0
2018	7	21	13	13.9	0.00	0
2018	7	21	14	14.4	0.00	0
2018	7	21	15	12.3	0.00	0
2018	7	21	16	13.6	0.00	0
2018	7	21	17	12.4	0.00	0
2018	7	21	18	10.7	0.00	0
2018	7	21	19	9.8	0.00	0
2018	7	21	20	11.1	0.00	0
2018	7	21	21	8.1	0.00	0
2018	7	21	22	12.4	0.00	0
2018	7	21	23	8.5	0.00	0
2018	7	22	0	8.3	0.00	0
2018	7	22	1	9.5	0.00	0
2018	7	22	3	11.2	0.00	0
2018	7	22	4	13.1	0.00	0
2018	7	22	5	17.0	0.00	0
2018	7	22	6	15.0	0.00	0
2018	7	22	7	13.5	0.00	0
2018	7	22	8	16.7	0.00	0
2018	7	22	9	15.6	0.00	0
2018	7	22	10	17.0	0.00	0
2018	7	22	11	20.8	0.00	0
2018	7	22	12	15.9	0.00	0
2018	7	22	13	16.3	0.00	0
2018	7	22	14	19.5	0.00	0
2018	7	22	15	22.5	0.00	0
2018	7	22	16	22.2	0.00	0
2018	7	22	17	13.1	0.00	0
2018	7	22	18	13.7	0.00	0
2018	7	22	19	14.1	0.00	0
2018	7	22	20	16.7	0.00	0
2018	7	22	21	23.6	0.00	0
2018	7	22	22	11.6	0.00	0
2018	7	22	23	20.5	0.00	0
2018	7	23	0	17.9	0.00	0
2018	7	23	1	13.7	0.00	0
2018	7	23	2	14.6	0.00	0
2018	7	23	3	11.9	0.00	0
2018	7	23	4	46.2	0.00	0
2018	7	23	5	37.9	0.00	0
2018	7	23	6	35.1	0.00	0
2018	7	23	7	31.8	0.00	0
2018	7	23	8	27.8	0.00	0
2018	7	23	9	15.4	0.00	0
2018	7	23	10	16.7	0.00	0
2018	7	23	11	15.2	0.00	0
2018	7	23	12	16.4	0.00	0
2018	7	23	13	45.4	0.00	0
2018	7	23	14	37.0	0.00	0
2018	7	23	15	36.8	0.00	0
2018	7	23	16	40.2	0.00	0
2018	7	23	17	35.9	0.00	0
2018	7	23	18	22.4	0.00	0
2018	7	23	19	39.3	0.00	0
2018	7	23	20	21.5	0.00	0
2018	7	23	21	16.6	0.00	0
2018	7	23	22	25.0	0.00	0
2018	7	23	23	34.2	0.00	0
2018	7	24	0	15.7	0.00	0
2018	7	24	1	15.8	0.00	0
2018	7	24	2	42.6	0.00	0
2018	7	24	3	25.5	0.00	0
2018	7	24	4	22.7	0.00	0
2018	7	24	5	29.8	0.00	0
2018	7	24	6	30.1	0.00	0
2018	7	24	7	28.5	0.00	0
2018	7	24	9	13.4	0.00	0
2018	7	24	10	16.4	0.00	0
2018	7	24	11	15.8	0.00	0
2018	7	24	12	17.7	0.00	0
2018	7	24	13	24.5	0.00	0
2018	7	24	14	18.4	0.00	0
2018	7	24	16	46.6	0.00	0
2018	7	24	17	43.3	0.00	0
2018	7	24	18	44.1	0.00	0
2018	7	24	19	59.0	0.00	0
2018	7	24	20	34.3	0.00	0
2018	7	24	21	20.7	0.00	0
2018	7	24	22	30.9	0.00	0
2018	7	24	23	25.4	0.00	0
2018	7	25	0	22.5	0.00	0
2018	7	25	1	23.3	0.00	0
2018	7	25	2	23.8	0.00	0
2018	7	25	4	21.2	0.00	0
2018	7	25	5	41.7	0.00	0
2018	7	25	6	34.4	0.00	0
2018	7	25	7	22.3	0.00	0
2018	7	25	8	22.3	0.00	0
2018	7	25	9	29.0	0.00	0
2018	7	25	10	29.2	0.00	0
2018	7	25	11	28.9	0.00	0
2018	7	25	12	14.0	0.00	0
2018	7	25	13	17.3	0.00	0
2018	7	25	14	17.3	0.00	0
2018	7	25	15	20.1	0.00	0
2018	7	25	16	21.4	0.00	0
2018	7	25	17	25.3	0.00	0
2018	7	25	18	19.0	0.00	0
2018	7	25	19	21.2	0.00	0
2018	7	25	20	12.3	0.00	0
2018	7	25	21	20.2	0.00	0
2018	7	25	22	43.9	0.00	0
2018	7	25	23	63.9	0.00	0
2018	7	26	0	27.3	0.00	0
2018	7	26	1	27.8	0.00	0
2018	7	26	2	24.2	0.00	0
2018	7	26	3	38.4	0.00	0
2018	7	26	4	11.6	0.00	0
2018	7	26	5	14.8	0.00	0
2018	7	26	6	17.8	0.00	0
2018	7	26	7	18.6	0.00	0
2018	7	26	8	19.9	0.00	0
2018	7	26	9	34.5	0.00	0
2018	7	26	10	27.0	0.00	0
2018	7	26	11	26.7	0.00	0
2018	7	26	12	20.5	0.00	0
2018	7	26	13	17.6	0.00	0
2018	7	26	14	21.0	0.00	0
2018	7	26	15	28.1	0.00	0
2018	7	26	16	29.8	0.00	0
2018	7	26	17	21.1	0.00	0
2018	7	26	18	18.5	0.00	0
2018	7	26	19	12.8	0.00	0
2018	7	26	20	17.8	0.00	0
2018	7	26	21	16.5	0.00	0
2018	7	26	22	19.8	0.00	0
2018	7	26	23	16.7	0.00	0
2018	7	27	0	21.4	0.00	0
2018	7	27	1	51.4	0.00	0
2018	7	27	2	66.2	0.00	0
2018	7	27	3	41.5	0.00	0
2018	7	27	4	41.5	0.00	0
2018	7	27	5	18.8	0.00	0
2018	7	27	6	21.6	0.00	0
2018	7	27	7	23.1	0.00	0
2018	7	27	8	30.0	0.00	0
2018	7	27	9	25.2	0.00	0
2018	7	27	10	15.4	0.00	0
2018	7	27	11	18.5	0.00	0
2018	7	27	12	15.9	0.00	0
2018	7	27	13	16.2	0.00	0
2018	7	27	14	25.0	0.00	0
2018	7	27	15	19.4	0.00	0
2018	7	27	16	33.4	0.00	0
2018	7	27	17	35.2	0.00	0
2018	7	27	18	27.9	0.00	0
2018	7	27	19	12.4	0.00	0
2018	7	27	20	20.2	0.00	0
2018	7	27	21	22.7	0.00	0
2018	7	27	22	18.5	0.00	0
2018	7	27	23	39.6	0.00	0
2018	7	28	0	40.7	0.00	0
2018	7	28	1	11.7	0.00	0
2018	7	28	2	11.9	0.00	0
2018	7	28	3	23.4	0.00	0
2018	7	28	4	22.8	0.00	0
2018	7	28	5	23.2	0.00	0
2018	7	28	6	41.9	0.00	0
2018	7	28	7	53.0	0.00	0
2018	7	28	8	41.3	0.00	0
2018	7	28	9	43.5	0.00	0
2018	7	28	10	51.6	0.00	0
2018	7	28	11	50.7	0.00	0
2018	7	28	12	37.5	0.00	0
2018	7	28	13	28.4	0.00	0
2018	7	28	14	27.7	0.00	0
2018	7	28	15	40.1	0.00	0
2018	7	28	16	53.4	0.00	0
2018	7	28	17	53.2	0.00	0
2018	7	28	18	60.4	0.00	0
2018	7	28	19	33.9	0.00	0
2018	7	28	20	58.8	0.00	0
2018	7	28	21	50.6	0.00	0
2018	7	28	22	41.5	0.00	0
2018	7	28	23	58.4	0.00	0
2018	7	29	0	61.2	0.00	0
2018	7	29	1	24.2	0.00	0
2018	7	29	2	45.3	0.00	0
2018	7	29	3	47.9	0.00	0
2018	7	29	4	39.5	0.00	0
2018	7	29	5	35.8	0.00	0
2018	7	29	6	35.7	0.00	0
2018	7	29	7	28.4	0.00	0
2018	7	29	8	24.8	0.00	0
2018	7	29	9	37.1	0.00	0
2018	7	29	10	27.0	0.00	0
2018	7	29	11	40.8	0.00	0
2018	7	29	12	29.5	0.00	0
2018	7	29	13	28.2	0.00	0
2018	7	29	14	30.2	0.00	0
2018	7	29	15	34.2	0.00	0
2018	7	29	16	39.6	0.00	0
2018	7	29	17	39.4	0.00	0
2018	7	29	18	36.8	0.00	0
2018	7	29	19	41.3	0.00	0
2018	7	29	20	46.2	0.00	0
2018	7	29	21	28.9	0.00	0
2018	7	29	22	21.7	0.00	0
2018	7	29	23	19.3	0.00	0
2018	7	30	0	20.0	0.00	0
2018	7	30	1	25.4	0.00	0
2018	7	30	2	33.5	0.00	0
2018	7	30	3	39.0	0.00	0
2018	7	30	4	37.1	0.00	0
2018	7	30	5	25.4	0.00	0
2018	7	30	6	23.4	0.00	0
2018	7	30	7	25.0	0.00	0
2018	7	30	8	27.4	0.00	0
2018	7	30	9	27.1	0.00	0
2018	7	30	10	27.1	0.00	0
2018	7	30	11	43.3	0.00	0
2018	7	30	12	36.3	0.00	0
2018	7	30	13	27.4	0.00	0
2018	7	30	14	35.7	0.00	0
2018	7	30	15	30.5	0.00	0
2018	7	30	16	26.9	0.00	0
2018	7	30	17	30.9	0.00	0
2018	7	30	18	38.6	0.00	0
2018	7	30	19	34.7	0.00	0
2018	7	30	20	34.8	0.00	0
2018	7	30	21	36.5	0.00	0
2018	7	30	22	29.7	0.00	0
2018	7	30	23	25.7	0.00	0
2018	7	31	0	41.3	0.00	0
2018	7	31	1	24.2	0.00	0
2018	7	31	2	35.2	0.00	0
2018	7	31	3	25.2	0.00	0
2018	7	31	4	28.7	0.00	0
2018	7	31	5	24.5	0.00	0
2018	7	31	6	37.4	0.00	0
2018	7	31	7	37.1	0.00	0
2018	7	31	8	34.7	0.00	0
2018	7	31	9	32.3	0.00	0
2018	7	31	10	28.0	0.00	0
2018	7	31	11	24.4	0.00	0
2018	7	31	12	26.7	0.00	0
2018	7	31	13	36.2	0.00	0
2018	7	31	14	21.4	0.00	0
2018	7	31	15	34.4	0.00	0
2018	7	31	16	33.5	0.00	0
2018	7	31	17	36.4	0.00	0
2018	7	31	18	27.6	0.00	0
2018	7	31	19	30.4	0.00	0
2018	7	31	20	20.9	0.00	0
2018	7	31	21	27.5	0.00	0
2018	7	31	22	19.3	0.00	0
2018	7	31	23	22.4	0.00	0
2018	8	1	0	14.1	0.00	0
2018	8	1	1	17.2	0.00	0
2018	8	1	2	18.9	0.00	0
2018	8	1	3	11.2	0.00	0
2018	8	1	4	12.8	0.00	0
2018	8	1	5	18.2	0.00	0
2018	8	1	6	15.9	0.00	0
2018	8	1	7	16.2	0.00	0
2018	8	1	8	11.8	0.00	0
2018	8	1	9	14.8	0.00	0
2018	8	1	10	13.8	0.00	0
2018	8	1	11	11.0	0.00	0
2018	8	1	12	18.2	0.00	0
2018	8	1	13	16.4	0.00	0
2018	8	1	14	20.6	0.00	0
2018	8	1	15	26.1	0.00	0
2018	8	1	16	27.7	0.00	0
2018	8	1	17	29.8	0.00	0
2018	8	1	18	32.1	0.00	0
2018	8	1	19	33.4	0.00	0
2018	8	1	20	37.0	0.00	0
2018	8	1	21	26.5	0.00	0
2018	8	1	22	27.4	0.00	0
2018	8	1	23	22.8	0.00	0
2018	8	2	0	26.5	0.00	0
2018	8	2	1	27.4	0.00	0
2018	8	2	2	27.6	0.00	0
2018	8	2	3	35.3	0.00	0
2018	8	2	4	34.4	0.00	0
2018	8	2	5	35.9	0.00	0
2018	8	2	6	36.8	0.00	0
2018	8	2	7	37.8	0.00	0
2018	8	2	8	27.9	0.00	0
2018	8	2	9	29.8	0.00	0
2018	8	2	10	40.6	0.00	0
2018	8	2	11	34.5	0.00	0
2018	8	2	12	37.1	0.00	0
2018	8	2	13	33.7	0.00	0
2018	8	2	14	29.1	0.00	0
2018	8	2	15	35.4	0.00	0
2018	8	2	16	53.7	0.00	0
2018	8	2	17	42.0	0.00	0
2018	8	2	18	33.0	0.00	0
2018	8	2	19	36.5	0.00	0
2018	8	2	20	41.8	0.00	0
2018	8	2	21	40.6	0.00	0
2018	8	2	22	36.9	0.00	0
2018	8	2	23	63.0	0.00	0
2018	8	3	0	37.0	0.00	0
2018	8	3	1	26.3	0.00	0
2018	8	3	2	9.3	0.00	0
2018	8	3	3	24.8	0.00	0
2018	8	3	4	25.4	0.00	0
2018	8	3	5	31.5	0.00	0
2018	8	3	6	37.3	0.00	0
2018	8	3	7	32.3	0.00	0
2018	8	3	8	39.7	0.00	0
2018	8	3	9	47.6	0.00	0
2018	8	3	10	38.5	0.00	0
2018	8	3	11	34.7	0.00	0
2018	8	3	12	37.8	0.00	0
2018	8	3	13	36.2	0.00	0
2018	8	3	14	38.9	0.00	0
2018	8	3	15	39.7	0.00	0
2018	8	3	16	40.5	0.00	0
2018	8	3	17	47.0	0.00	0
2018	8	3	18	45.8	0.00	0
2018	8	3	19	31.8	0.00	0
2018	8	3	20	46.2	0.00	0
2018	8	3	21	63.7	0.00	0
2018	8	3	22	43.7	0.00	0
2018	8	3	23	26.2	0.00	0
2018	8	4	0	25.5	0.00	0
2018	8	4	1	29.7	0.00	0
2018	8	4	2	23.3	0.00	0
2018	8	4	3	30.2	0.00	0
2018	8	4	4	32.2	0.00	0
2018	8	4	5	75.9	0.00	0
2018	8	4	6	47.2	0.00	0
2018	8	4	7	46.8	0.00	0
2018	8	4	8	44.9	0.00	0
2018	8	4	9	46.4	0.00	0
2018	8	4	10	46.9	0.00	0
2018	8	4	11	42.2	0.00	0
2018	8	4	12	32.9	0.00	0
2018	8	4	13	44.7	0.00	0
2018	8	4	14	37.1	0.00	0
2018	8	4	15	35.2	0.00	0
2018	8	4	16	37.5	0.00	0
2018	8	4	17	44.1	0.00	0
2018	8	4	18	37.6	0.00	0
2018	8	4	19	39.3	0.00	0
2018	8	4	20	40.7	0.00	0
2018	8	4	21	38.1	0.00	0
2018	8	4	22	38.0	0.00	0
2018	8	4	23	44.6	0.00	0
2018	8	5	0	66.7	0.00	0
2018	8	5	1	19.7	0.00	0
2018	8	5	2	23.9	0.00	0
2018	8	5	3	52.6	0.00	0
2018	8	5	4	52.5	0.00	0
2018	8	5	5	65.8	0.00	0
2018	8	5	6	52.9	0.00	0
2018	8	5	7	48.0	0.00	0
2018	8	5	8	47.9	0.00	0
2018	8	5	9	42.2	0.00	0
2018	8	5	10	42.1	0.00	0
2018	8	5	11	57.1	0.00	0
2018	8	5	12	44.1	0.00	0
2018	8	5	13	45.2	0.00	0
2018	8	5	14	45.8	0.00	0
2018	8	5	15	61.1	0.00	0
2018	8	5	16	55.8	0.00	0
2018	8	5	17	59.7	0.00	0
2018	8	5	18	62.1	0.00	0
2018	8	5	19	24.6	0.00	0
2018	8	5	20	22.1	0.00	0
2018	8	5	21	20.7	0.00	0
2018	8	5	22	21.3	0.00	0
2018	8	5	23	47.0	0.00	0
2018	8	6	0	45.2	0.00	0
2018	8	6	1	39.7	0.00	0
2018	8	6	2	19.6	0.00	0
2018	8	6	3	19.9	0.00	0
2018	8	6	4	22.0	0.00	0
2018	8	6	5	16.6	0.00	0
