% Country: Bangladesh
% City: Kushtia
% City (ASCII): Kushtia
% Region: Khulna
% Region (ASCII): Khulna
% Population: 135724
% Latitude: 23.9028
% Longitude: 89.1194
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	11	16	10	84.6	0.00	0
2018	11	16	11	80.2	0.00	0
2018	11	16	12	81.1	0.00	0
2018	11	16	13	90.0	0.00	0
2018	11	16	14	106.7	0.00	0
2018	11	16	17	99.4	0.00	0
2018	11	16	18	100.1	0.00	0
2018	11	16	19	100.6	0.00	0
2018	11	16	20	100.9	0.00	0
2018	11	16	21	82.6	0.00	0
2018	11	16	22	97.0	0.00	0
2018	11	16	23	85.9	0.00	0
2018	11	17	0	84.7	0.00	0
2018	11	17	1	84.1	0.00	0
2018	11	17	2	80.0	0.00	0
2018	11	17	3	84.3	0.00	0
2018	11	17	4	82.0	0.00	0
2018	11	17	5	83.0	0.00	0
2018	11	17	6	86.4	0.00	0
2018	11	17	7	87.9	0.00	0
2018	11	17	8	93.0	0.00	0
2018	11	17	9	85.5	0.00	0
2018	11	17	10	83.2	0.00	0
2018	11	17	11	86.6	0.00	0
2018	11	17	12	92.2	0.00	0
2018	11	17	13	101.4	0.00	0
2018	11	17	14	107.7	0.00	0
2018	11	17	17	138.7	0.00	0
2018	11	17	18	141.1	0.00	0
2018	11	17	19	155.0	0.00	0
2018	11	17	20	149.2	0.00	0
2018	11	17	21	140.2	0.00	0
2018	11	17	22	144.9	0.00	0
2018	11	17	23	141.5	0.00	0
2018	11	18	0	127.6	0.00	0
2018	11	18	1	123.8	0.00	0
2018	11	18	2	124.3	0.00	0
2018	11	18	4	108.2	0.00	0
2018	11	18	5	97.8	0.00	0
2018	11	18	6	93.5	0.00	0
2018	11	18	7	82.7	0.00	0
2018	11	18	8	72.3	0.00	0
2018	11	18	9	68.2	0.00	0
2018	11	18	10	63.0	0.00	0
2018	11	18	11	62.3	0.00	0
2018	11	18	12	66.0	0.00	0
2018	11	18	13	72.6	0.00	0
2018	11	18	14	78.1	0.00	0
2018	11	18	15	104.9	0.00	0
2018	11	18	16	123.8	0.00	0
2018	11	18	17	84.4	0.00	0
2018	11	18	18	85.9	0.00	0
2018	11	18	19	143.5	0.00	0
2018	11	18	20	157.0	0.00	0
2018	11	18	21	87.2	0.00	0
2018	11	18	22	145.3	0.00	0
2018	11	18	23	130.6	0.00	0
2018	11	19	0	128.6	0.00	0
2018	11	19	1	124.4	0.00	0
2018	11	19	2	81.0	0.00	0
2018	11	19	3	89.1	0.00	0
2018	11	19	4	97.7	0.00	0
2018	11	19	5	96.4	0.00	0
2018	11	19	6	93.0	0.00	0
2018	11	19	7	84.5	0.00	0
2018	11	19	8	76.3	0.00	0
2018	11	19	9	74.8	0.00	0
2018	11	19	10	78.4	0.00	0
2018	11	19	11	76.7	0.00	0
2018	11	19	12	73.8	0.00	0
2018	11	19	13	86.3	0.00	0
2018	11	19	14	98.6	0.00	0
2018	11	19	15	104.0	0.00	0
2018	11	19	16	132.9	0.00	0
2018	11	19	17	142.4	0.00	0
2018	11	19	18	143.0	0.00	0
2018	11	19	19	147.7	0.00	0
2018	11	19	20	110.0	0.00	0
2018	11	19	21	109.3	0.00	0
2018	11	19	22	31.4	0.00	0
2018	11	19	23	31.6	0.00	0
2018	11	20	0	31.1	0.00	0
2018	11	20	1	31.6	0.00	0
2018	11	20	2	33.4	0.00	0
2018	11	20	3	114.7	0.00	0
2018	11	20	4	39.9	0.00	0
2018	11	20	5	38.6	0.00	0
2018	11	20	6	33.6	0.00	0
2018	11	20	7	74.3	0.00	0
2018	11	20	8	67.6	0.00	0
2018	11	20	9	63.5	0.00	0
2018	11	20	10	59.5	0.00	0
2018	11	20	11	61.8	0.00	0
2018	11	20	12	67.9	0.00	0
2018	11	20	13	74.4	0.00	0
2018	11	20	14	85.5	0.00	0
2018	11	20	15	99.3	0.00	0
2018	11	20	16	110.7	0.00	0
2018	11	20	17	117.8	0.00	0
2018	11	20	18	102.3	0.00	0
2018	11	20	19	112.5	0.00	0
2018	11	20	20	84.3	0.00	0
2018	11	20	21	84.3	0.00	0
2018	11	20	22	73.6	0.00	0
2018	11	20	23	120.7	0.00	0
2018	11	21	0	124.3	0.00	0
2018	11	21	1	135.2	0.00	0
2018	11	21	2	129.3	0.00	0
2018	11	21	3	126.8	0.00	0
2018	11	21	4	146.5	0.00	0
2018	11	21	5	122.9	0.00	0
2018	11	21	6	107.7	0.00	0
2018	11	21	7	91.4	0.00	0
2018	11	21	8	81.7	0.00	0
2018	11	21	9	75.2	0.00	0
2018	11	21	10	70.9	0.00	0
2018	11	21	11	72.9	0.00	0
2018	11	21	12	75.7	0.00	0
2018	11	21	13	87.2	0.00	0
2018	11	21	14	100.8	0.00	0
2018	11	21	15	110.4	0.00	0
2018	11	21	16	125.8	0.00	0
2018	11	21	17	129.8	0.00	0
2018	11	21	18	137.5	0.00	0
2018	11	21	19	132.2	0.00	0
2018	11	21	20	128.7	0.00	0
2018	11	21	21	129.4	0.00	0
2018	11	21	22	121.3	0.00	0
2018	11	21	23	127.3	0.00	0
2018	11	22	0	125.2	0.00	0
2018	11	22	1	128.1	0.00	0
2018	11	22	2	128.3	0.00	0
2018	11	22	3	149.2	0.00	0
2018	11	22	4	153.7	0.00	0
2018	11	22	5	138.9	0.00	0
2018	11	22	6	130.9	0.00	0
2018	11	22	7	99.9	0.00	0
2018	11	22	8	88.0	0.00	0
2018	11	22	12	66.6	0.00	0
2018	11	22	13	78.6	0.00	0
2018	11	22	14	89.2	0.00	0
2018	11	22	17	139.6	0.00	0
2018	11	22	18	147.2	0.00	0
2018	11	22	19	146.0	0.00	0
2018	11	22	20	155.6	0.00	0
2018	11	22	21	165.0	0.00	0
2018	11	22	22	152.6	0.00	0
2018	11	22	23	178.6	0.00	0
2018	11	23	0	171.0	0.00	0
2018	11	23	1	96.2	0.00	0
2018	11	23	2	153.2	0.00	0
2018	11	23	3	154.5	0.00	0
2018	11	23	4	147.1	0.00	0
2018	11	23	5	140.4	0.00	0
2018	11	23	6	140.5	0.00	0
2018	11	23	7	132.0	0.00	0
2018	11	23	8	81.2	0.00	0
2018	11	23	9	81.5	0.00	0
2018	11	23	10	60.6	0.00	0
2018	11	23	11	58.7	0.00	0
2018	11	23	12	60.6	0.00	0
2018	11	23	13	78.0	0.00	0
2018	11	23	14	93.7	0.00	0
2018	11	23	15	108.5	0.00	0
2018	11	23	16	110.8	0.00	0
2018	11	23	17	109.9	0.00	0
2018	11	23	19	131.2	0.00	0
2018	11	23	20	146.2	0.00	0
2018	11	23	22	112.2	0.00	0
2018	11	23	23	124.9	0.00	0
2018	11	24	0	121.9	0.00	0
2018	11	24	1	117.9	0.00	0
2018	11	24	2	132.1	0.00	0
2018	11	24	3	133.1	0.00	0
2018	11	24	4	128.0	0.00	0
2018	11	24	5	153.1	0.00	0
2018	11	24	6	106.4	0.00	0
2018	11	24	7	99.6	0.00	0
2018	11	24	8	89.9	0.00	0
2018	11	24	9	88.1	0.00	0
2018	11	24	10	81.1	0.00	0
2018	11	24	11	78.9	0.00	0
2018	11	24	12	72.3	0.00	0
2018	11	24	13	77.9	0.00	0
2018	11	24	14	98.0	0.00	0
2018	11	24	16	142.5	0.00	0
2018	11	24	17	137.3	0.00	0
2018	11	24	18	136.1	0.00	0
2018	11	24	19	135.6	0.00	0
2018	11	24	20	151.9	0.00	0
2018	11	24	21	134.8	0.00	0
2018	11	24	22	105.0	0.00	0
2018	11	24	23	132.1	0.00	0
2018	11	25	0	124.7	0.00	0
2018	11	25	1	117.8	0.00	0
2018	11	25	2	149.0	0.00	0
2018	11	25	3	137.1	0.00	0
2018	11	25	4	137.8	0.00	0
2018	11	25	5	113.2	0.00	0
2018	11	25	6	107.1	0.00	0
2018	11	25	7	92.8	0.00	0
2018	11	25	8	83.3	0.00	0
2018	11	25	9	77.0	0.00	0
2018	11	25	10	74.1	0.00	0
2018	11	25	11	70.8	0.00	0
2018	11	25	12	66.4	0.00	0
2018	11	25	13	70.1	0.00	0
2018	11	25	14	87.4	0.00	0
2018	11	25	15	96.1	0.00	0
2018	11	25	16	115.3	0.00	0
2018	11	25	17	107.6	0.00	0
2018	11	25	18	115.4	0.00	0
2018	11	25	19	114.9	0.00	0
2018	11	25	20	103.9	0.00	0
2018	11	25	21	117.0	0.00	0
2018	11	25	22	126.5	0.00	0
2018	11	25	23	107.2	0.00	0
2018	11	26	0	113.7	0.00	0
2018	11	26	1	102.4	0.00	0
2018	11	26	2	115.4	0.00	0
2018	11	26	5	118.8	0.00	0
2018	11	26	6	123.2	0.00	0
2018	11	26	7	96.6	0.00	0
2018	11	26	8	69.8	0.00	0
2018	11	26	9	54.2	0.00	0
2018	11	26	10	54.3	0.00	0
2018	11	26	11	99.5	0.00	0
2018	11	26	12	81.7	0.00	0
2018	11	26	13	84.7	0.00	0
2018	11	26	14	90.1	0.00	0
2018	11	26	15	124.1	0.00	0
2018	11	26	16	147.3	0.00	0
2018	11	26	17	113.4	0.00	0
2018	11	26	18	105.7	0.00	0
2018	11	26	19	101.3	0.00	0
2018	11	26	20	88.5	0.00	0
2018	11	26	21	113.8	0.00	0
2018	11	26	22	86.7	0.00	0
2018	11	26	23	81.3	0.00	0
2018	11	27	0	77.2	0.00	0
2018	11	27	1	73.1	0.00	0
2018	11	27	2	72.5	0.00	0
2018	11	27	3	72.2	0.00	0
2018	11	27	4	99.0	0.00	0
2018	11	27	5	149.2	0.00	0
2018	11	27	6	108.5	0.00	0
2018	11	27	7	79.0	0.00	0
2018	11	27	8	62.7	0.00	0
2018	11	27	9	52.0	0.00	0
2018	11	27	10	48.2	0.00	0
2018	11	27	11	88.8	0.00	0
2018	11	27	12	50.3	0.00	0
2018	11	27	13	66.1	0.00	0
2018	11	27	14	77.9	0.00	0
2018	11	27	15	57.4	0.00	0
2018	11	27	16	53.6	0.00	0
2018	11	27	17	95.7	0.00	0
2018	11	27	18	96.5	0.00	0
2018	11	27	19	51.1	0.00	0
2018	11	27	20	46.3	0.00	0
2018	11	27	21	44.8	0.00	0
2018	11	27	22	47.7	0.00	0
2018	11	27	23	45.0	0.00	0
2018	11	28	0	53.5	0.00	0
2018	11	28	1	49.9	0.00	0
2018	11	28	2	53.2	0.00	0
2018	11	28	3	54.8	0.00	0
2018	11	28	4	80.7	0.00	0
2018	11	28	5	82.3	0.00	0
2018	11	28	6	73.3	0.00	0
2018	11	28	7	66.9	0.00	0
2018	11	28	8	40.0	0.00	0
2018	11	28	9	34.2	0.00	0
2018	11	28	10	38.3	0.00	0
2018	11	28	11	38.4	0.00	0
2018	11	28	12	41.6	0.00	0
2018	11	28	13	58.1	0.00	0
2018	11	28	14	77.4	0.00	0
2018	11	28	15	76.2	0.00	0
2018	11	28	16	72.5	0.00	0
2018	11	28	17	79.5	0.00	0
2018	11	28	18	86.7	0.00	0
2018	11	28	19	86.3	0.00	0
2018	11	28	20	103.0	0.00	0
2018	11	28	21	135.3	0.00	0
2018	11	28	22	108.5	0.00	0
2018	11	28	23	55.2	0.00	0
2018	11	29	0	65.2	0.00	0
2018	11	29	1	106.8	0.00	0
2018	11	29	4	122.7	0.00	0
2018	11	29	5	98.8	0.00	0
2018	11	29	6	75.5	0.00	0
2018	11	29	7	75.9	0.00	0
2018	11	29	8	52.9	0.00	0
2018	11	29	9	53.9	0.00	0
2018	11	29	10	46.4	0.00	0
2018	11	29	11	46.7	0.00	0
2018	11	29	12	45.8	0.00	0
2018	11	29	14	60.7	0.00	0
2018	11	29	15	108.5	0.00	0
2018	11	29	16	145.8	0.00	0
2018	11	29	17	126.1	0.00	0
2018	11	29	18	139.4	0.00	0
2018	11	29	19	117.9	0.00	0
2018	11	29	20	98.1	0.00	0
2018	11	29	21	93.9	0.00	0
2018	11	29	22	94.7	0.00	0
2018	11	29	23	90.3	0.00	0
2018	11	30	0	84.5	0.00	0
2018	11	30	1	80.8	0.00	0
2018	11	30	2	76.8	0.00	0
2018	11	30	3	107.1	0.00	0
2018	11	30	4	111.4	0.00	0
2018	11	30	5	106.3	0.00	0
2018	11	30	6	82.0	0.00	0
2018	11	30	7	69.6	0.00	0
2018	11	30	8	58.0	0.00	0
2018	11	30	9	55.1	0.00	0
2018	11	30	10	61.9	0.00	0
2018	11	30	11	57.1	0.00	0
2018	11	30	12	57.7	0.00	0
2018	11	30	13	64.7	0.00	0
2018	11	30	14	80.8	0.00	0
2018	11	30	15	96.4	0.00	0
2018	11	30	16	108.6	0.00	0
2018	11	30	17	122.8	0.00	0
2018	11	30	18	119.2	0.00	0
2018	11	30	19	124.7	0.00	0
2018	11	30	20	123.9	0.00	0
2018	11	30	21	135.2	0.00	0
2018	11	30	22	142.8	0.00	0
2018	11	30	23	143.0	0.00	0
2018	12	1	0	143.3	0.00	0
2018	12	1	1	140.7	0.00	0
2018	12	1	2	91.2	0.00	0
2018	12	1	3	92.6	0.00	0
2018	12	1	4	98.2	0.00	0
2018	12	1	5	94.5	0.00	0
2018	12	1	6	88.7	0.00	0
2018	12	1	7	87.7	0.00	0
2018	12	1	8	70.4	0.00	0
2018	12	1	9	59.1	0.00	0
2018	12	1	10	45.8	0.00	0
2018	12	1	11	46.6	0.00	0
2018	12	1	12	45.8	0.00	0
2018	12	1	13	48.5	0.00	0
2018	12	1	14	95.1	0.00	0
2018	12	1	15	123.9	0.00	0
2018	12	1	17	128.3	0.00	0
2018	12	1	18	106.2	0.00	0
2018	12	1	19	98.8	0.00	0
2018	12	1	20	105.6	0.00	0
2018	12	1	21	102.0	0.00	0
2018	12	1	22	97.4	0.00	0
2018	12	1	23	95.7	0.00	0
2018	12	2	0	90.4	0.00	0
2018	12	2	1	81.1	0.00	0
2018	12	2	2	79.6	0.00	0
2018	12	2	3	84.5	0.00	0
2018	12	2	4	85.5	0.00	0
2018	12	2	5	96.3	0.00	0
2018	12	2	6	101.3	0.00	0
2018	12	2	7	105.3	0.00	0
2018	12	2	8	109.8	0.00	0
2018	12	2	9	102.0	0.00	0
2018	12	2	10	60.7	0.00	0
2018	12	2	11	61.1	0.00	0
2018	12	2	12	60.7	0.00	0
2018	12	2	13	65.9	0.00	0
2018	12	2	14	89.5	0.00	0
2018	12	2	15	97.9	0.00	0
2018	12	2	16	107.3	0.00	0
2018	12	2	17	124.7	0.00	0
2018	12	2	18	131.0	0.00	0
2018	12	2	19	131.7	0.00	0
2018	12	2	20	131.6	0.00	0
2018	12	2	21	137.3	0.00	0
2018	12	2	22	133.4	0.00	0
2018	12	2	23	143.3	0.00	0
2018	12	3	0	138.0	0.00	0
2018	12	3	1	133.4	0.00	0
2018	12	3	2	134.4	0.00	0
2018	12	3	3	154.2	0.00	0
2018	12	3	4	162.4	0.00	0
2018	12	3	5	138.1	0.00	0
2018	12	3	6	123.8	0.00	0
2018	12	3	7	110.4	0.00	0
2018	12	3	8	82.3	0.00	0
2018	12	3	9	75.7	0.00	0
2018	12	3	10	69.2	0.00	0
2018	12	3	11	67.2	0.00	0
2018	12	3	12	56.3	0.00	0
2018	12	3	13	70.3	0.00	0
2018	12	3	14	94.4	0.00	0
2018	12	3	15	117.0	0.00	0
2018	12	3	16	133.9	0.00	0
2018	12	3	17	130.5	0.00	0
2018	12	3	18	130.1	0.00	0
2018	12	3	19	152.9	0.00	0
2018	12	3	20	160.6	0.00	0
2018	12	3	21	148.3	0.00	0
2018	12	3	22	154.8	0.00	0
2018	12	3	23	172.7	0.00	0
2018	12	4	0	175.4	0.00	0
2018	12	4	1	158.1	0.00	0
2018	12	4	2	155.2	0.00	0
2018	12	4	3	182.7	0.00	0
2018	12	4	4	182.1	0.00	0
2018	12	4	5	166.8	0.00	0
2018	12	4	6	164.3	0.00	0
2018	12	4	7	105.4	0.00	0
2018	12	4	8	101.2	0.00	0
2018	12	4	9	87.1	0.00	0
2018	12	4	10	80.1	0.00	0
2018	12	4	11	71.9	0.00	0
2018	12	4	12	66.9	0.00	0
2018	12	4	13	76.9	0.00	0
2018	12	4	14	100.9	0.00	0
2018	12	4	15	117.8	0.00	0
2018	12	4	16	128.7	0.00	0
2018	12	4	17	146.0	0.00	0
2018	12	4	18	172.8	0.00	0
2018	12	4	19	170.7	0.00	0
2018	12	4	20	171.3	0.00	0
2018	12	4	21	160.7	0.00	0
2018	12	4	22	167.8	0.00	0
2018	12	4	23	162.9	0.00	0
2018	12	5	0	171.1	0.00	0
2018	12	5	1	163.2	0.00	0
2018	12	5	2	138.9	0.00	0
2018	12	5	3	145.0	0.00	0
2018	12	5	4	160.1	0.00	0
2018	12	5	5	144.6	0.00	0
2018	12	5	6	125.9	0.00	0
2018	12	5	7	119.1	0.00	0
2018	12	5	8	95.6	0.00	0
2018	12	5	9	80.8	0.00	0
2018	12	5	10	73.6	0.00	0
2018	12	5	11	72.4	0.00	0
2018	12	5	12	73.8	0.00	0
2018	12	5	13	74.4	0.00	0
2018	12	5	14	100.9	0.00	0
2018	12	5	15	115.6	0.00	0
2018	12	5	16	127.3	0.00	0
2018	12	5	17	130.1	0.00	0
2018	12	5	18	135.9	0.00	0
2018	12	5	19	135.7	0.00	0
2018	12	5	20	134.6	0.00	0
2018	12	5	21	130.4	0.00	0
2018	12	5	22	144.8	0.00	0
2018	12	5	23	144.3	0.00	0
2018	12	6	1	153.8	0.00	0
2018	12	6	2	158.4	0.00	0
2018	12	6	3	178.6	0.00	0
2018	12	6	4	192.0	0.00	0
2018	12	6	5	189.0	0.00	0
2018	12	6	6	185.6	0.00	0
2018	12	6	7	181.3	0.00	0
2018	12	6	8	178.1	0.00	0
2018	12	6	9	113.7	0.00	0
2018	12	6	12	92.3	0.00	0
2018	12	6	13	82.9	0.00	0
2018	12	6	14	110.4	0.00	0
2018	12	6	15	141.2	0.00	0
2018	12	6	16	152.6	0.00	0
2018	12	6	17	173.2	0.00	0
2018	12	6	18	195.3	0.00	0
2018	12	6	19	194.1	0.00	0
2018	12	6	20	181.7	0.00	0
2018	12	6	21	159.9	0.00	0
2018	12	6	22	149.4	0.00	0
2018	12	6	23	161.6	0.00	0
2018	12	7	0	178.0	0.00	0
2018	12	7	1	170.6	0.00	0
2018	12	7	2	156.3	0.00	0
2018	12	7	3	171.7	0.00	0
2018	12	7	4	191.0	0.00	0
2018	12	7	5	189.5	0.00	0
2018	12	7	6	187.2	0.00	0
2018	12	7	7	150.7	0.00	0
2018	12	7	8	108.4	0.00	0
2018	12	7	9	94.6	0.00	0
2018	12	7	10	91.6	0.00	0
2018	12	7	11	92.7	0.00	0
2018	12	7	12	85.3	0.00	0
2018	12	7	13	92.2	0.00	0
2018	12	7	14	110.2	0.00	0
2018	12	7	15	145.5	0.00	0
2018	12	7	16	164.3	0.00	0
2018	12	7	17	197.4	0.00	0
2018	12	7	18	191.4	0.00	0
2018	12	7	19	186.2	0.00	0
2018	12	7	20	174.7	0.00	0
2018	12	7	21	179.9	0.00	0
2018	12	7	22	185.9	0.00	0
2018	12	7	23	184.7	0.00	0
2018	12	8	0	170.8	0.00	0
2018	12	8	1	162.1	0.00	0
2018	12	8	2	164.0	0.00	0
2018	12	8	3	173.3	0.00	0
2018	12	8	4	175.9	0.00	0
2018	12	8	5	190.0	0.00	0
2018	12	8	6	187.2	0.00	0
2018	12	8	7	171.0	0.00	0
2018	12	8	8	119.3	0.00	0
2018	12	8	9	109.2	0.00	0
2018	12	8	10	97.7	0.00	0
2018	12	8	11	90.5	0.00	0
2018	12	8	12	87.6	0.00	0
2018	12	8	14	110.4	0.00	0
2018	12	8	15	137.2	0.00	0
2018	12	8	16	162.3	0.00	0
2018	12	8	17	178.0	0.00	0
2018	12	8	18	203.4	0.00	0
2018	12	8	19	205.1	0.00	0
2018	12	8	20	201.9	0.00	0
2018	12	8	21	203.9	0.00	0
2018	12	8	22	178.7	0.00	0
2018	12	8	23	141.2	0.00	0
2018	12	9	1	145.7	0.00	0
2018	12	9	2	143.9	0.00	0
2018	12	9	3	148.5	0.00	0
2018	12	9	4	155.3	0.00	0
2018	12	9	5	144.7	0.00	0
2018	12	9	6	135.2	0.00	0
2018	12	9	7	108.2	0.00	0
2018	12	9	8	90.8	0.00	0
2018	12	9	9	84.7	0.00	0
2018	12	9	10	73.2	0.00	0
2018	12	9	11	72.5	0.00	0
2018	12	9	12	68.5	0.00	0
2018	12	9	13	76.8	0.00	0
2018	12	9	14	99.8	0.00	0
2018	12	9	15	117.3	0.00	0
2018	12	9	16	139.8	0.00	0
2018	12	9	17	167.7	0.00	0
2018	12	9	18	184.7	0.00	0
2018	12	9	19	181.1	0.00	0
2018	12	9	20	150.6	0.00	0
2018	12	9	21	171.1	0.00	0
2018	12	9	22	173.1	0.00	0
2018	12	9	23	194.8	0.00	0
2018	12	10	0	204.3	0.00	0
2018	12	10	1	195.3	0.00	0
2018	12	10	2	177.9	0.00	0
2018	12	10	3	165.9	0.00	0
2018	12	10	4	172.5	0.00	0
2018	12	10	5	153.9	0.00	0
2018	12	10	6	132.6	0.00	0
2018	12	10	7	99.8	0.00	0
2018	12	10	8	79.6	0.00	0
2018	12	10	9	62.5	0.00	0
2018	12	10	10	57.7	0.00	0
2018	12	10	11	52.3	0.00	0
2018	12	10	12	50.2	0.00	0
2018	12	10	13	59.4	0.00	0
2018	12	10	14	103.9	0.00	0
2018	12	10	15	99.8	0.00	0
2018	12	10	16	135.5	0.00	0
2018	12	10	17	129.2	0.00	0
2018	12	10	18	159.7	0.00	0
2018	12	10	19	163.7	0.00	0
2018	12	10	20	202.8	0.00	0
2018	12	10	21	193.4	0.00	0
2018	12	10	22	187.4	0.00	0
2018	12	10	23	195.1	0.00	0
2018	12	11	0	205.9	0.00	0
2018	12	11	1	190.5	0.00	0
2018	12	11	2	166.2	0.00	0
2018	12	11	3	174.7	0.00	0
2018	12	11	4	174.7	0.00	0
2018	12	11	5	175.3	0.00	0
2018	12	11	6	130.9	0.00	0
2018	12	11	7	81.2	0.00	0
2018	12	11	8	73.7	0.00	0
2018	12	11	9	67.8	0.00	0
2018	12	11	10	77.7	0.00	0
2018	12	11	11	73.2	0.00	0
2018	12	11	12	70.5	0.00	0
2018	12	11	13	79.2	0.00	0
2018	12	11	14	129.2	0.00	0
2018	12	11	15	132.4	0.00	0
2018	12	11	16	120.3	0.00	0
2018	12	11	17	132.0	0.00	0
2018	12	11	18	135.0	0.00	0
2018	12	11	19	152.1	0.00	0
2018	12	11	20	165.9	0.00	0
2018	12	11	21	136.8	0.00	0
2018	12	11	22	136.8	0.00	0
2018	12	11	23	137.8	0.00	0
2018	12	12	0	151.6	0.00	0
2018	12	12	1	149.2	0.00	0
2018	12	12	2	159.0	0.00	0
2018	12	12	3	206.2	0.00	0
2018	12	12	4	112.8	0.00	0
2018	12	12	5	122.3	0.00	0
2018	12	12	6	187.5	0.00	0
2018	12	12	7	182.3	0.00	0
2018	12	12	8	182.6	0.00	0
2018	12	12	9	123.4	0.00	0
2018	12	12	10	107.4	0.00	0
2018	12	12	11	96.5	0.00	0
2018	12	12	12	93.2	0.00	0
2018	12	12	13	98.2	0.00	0
2018	12	12	14	117.6	0.00	0
2018	12	12	15	134.8	0.00	0
2018	12	12	16	172.5	0.00	0
2018	12	12	17	162.3	0.00	0
2018	12	12	18	179.9	0.00	0
2018	12	12	19	194.5	0.00	0
2018	12	12	20	209.8	0.00	0
2018	12	12	21	187.5	0.00	0
2018	12	12	23	184.5	0.00	0
2018	12	13	0	178.1	0.00	0
2018	12	13	1	160.7	0.00	0
2018	12	13	2	153.9	0.00	0
2018	12	13	3	160.1	0.00	0
2018	12	13	4	169.3	0.00	0
2018	12	13	5	113.3	0.00	0
2018	12	13	6	92.2	0.00	0
2018	12	13	7	76.7	0.00	0
2018	12	13	8	83.5	0.00	0
2018	12	13	10	79.7	0.00	0
2018	12	13	11	69.8	0.00	0
2018	12	13	12	69.9	0.00	0
2018	12	13	13	71.9	0.00	0
2018	12	13	14	91.8	0.00	0
2018	12	13	15	110.2	0.00	0
2018	12	13	16	121.0	0.00	0
2018	12	13	17	130.9	0.00	0
2018	12	13	18	124.9	0.00	0
2018	12	13	19	127.7	0.00	0
2018	12	13	20	115.8	0.00	0
2018	12	13	21	138.7	0.00	0
2018	12	13	22	144.8	0.00	0
2018	12	13	23	136.2	0.00	0
2018	12	14	0	152.5	0.00	0
2018	12	14	1	126.4	0.00	0
2018	12	14	2	111.1	0.00	0
2018	12	14	3	108.2	0.00	0
2018	12	14	4	107.8	0.00	0
2018	12	14	5	97.1	0.00	0
2018	12	14	6	92.3	0.00	0
2018	12	14	7	83.4	0.00	0
2018	12	14	8	79.9	0.00	0
2018	12	14	9	78.0	0.00	0
2018	12	14	10	70.0	0.00	0
2018	12	14	11	62.6	0.00	0
2018	12	14	12	55.8	0.00	0
2018	12	14	13	70.1	0.00	0
2018	12	14	14	83.3	0.00	0
2018	12	14	15	102.9	0.00	0
2018	12	14	16	108.4	0.00	0
2018	12	14	17	124.3	0.00	0
2018	12	14	18	121.6	0.00	0
2018	12	14	19	127.2	0.00	0
2018	12	14	20	146.9	0.00	0
2018	12	14	21	125.6	0.00	0
2018	12	14	22	154.3	0.00	0
2018	12	14	23	129.5	0.00	0
2018	12	15	0	129.1	0.00	0
2018	12	15	1	116.9	0.00	0
2018	12	15	2	120.7	0.00	0
2018	12	15	3	121.9	0.00	0
2018	12	15	4	129.3	0.00	0
2018	12	15	5	133.3	0.00	0
2018	12	15	6	128.9	0.00	0
2018	12	15	7	121.3	0.00	0
2018	12	15	8	100.6	0.00	0
2018	12	15	9	92.8	0.00	0
2018	12	15	10	73.7	0.00	0
2018	12	15	11	65.9	0.00	0
2018	12	15	12	70.8	0.00	0
2018	12	15	15	93.4	0.00	0
2018	12	15	16	123.4	0.00	0
2018	12	15	17	122.4	0.00	0
2018	12	15	18	129.7	0.00	0
2018	12	15	19	125.8	0.00	0
2018	12	15	20	115.0	0.00	0
2018	12	15	21	117.2	0.00	0
2018	12	15	23	112.5	0.00	0
2018	12	16	0	112.2	0.00	0
2018	12	16	2	90.8	0.00	0
2018	12	16	3	82.1	0.00	0
2018	12	16	4	89.6	0.00	0
2018	12	16	5	97.4	0.00	0
2018	12	16	6	93.9	0.00	0
2018	12	16	7	104.3	0.00	0
2018	12	16	8	108.6	0.00	0
2018	12	16	9	85.4	0.00	0
2018	12	16	10	80.5	0.00	0
2018	12	16	11	76.0	0.00	0
2018	12	16	12	91.4	0.00	0
2018	12	16	13	105.8	0.00	0
2018	12	16	14	109.1	0.00	0
2018	12	16	15	118.3	0.00	0
2018	12	16	16	112.7	0.00	0
2018	12	16	17	124.0	0.00	0
2018	12	16	18	131.3	0.00	0
2018	12	16	19	133.8	0.00	0
2018	12	16	20	134.9	0.00	0
2018	12	16	21	136.9	0.00	0
2018	12	16	22	133.5	0.00	0
2018	12	16	23	122.6	0.00	0
2018	12	17	0	123.3	0.00	0
2018	12	17	1	117.1	0.00	0
2018	12	17	2	123.5	0.00	0
2018	12	17	3	132.0	0.00	0
2018	12	17	4	120.3	0.00	0
2018	12	17	5	109.6	0.00	0
2018	12	17	6	112.3	0.00	0
2018	12	17	7	109.4	0.00	0
2018	12	17	8	93.1	0.00	0
2018	12	17	9	67.6	0.00	0
2018	12	17	10	84.2	0.00	0
2018	12	17	11	80.9	0.00	0
2018	12	17	12	82.7	0.00	0
2018	12	17	13	86.6	0.00	0
2018	12	17	14	97.2	0.00	0
2018	12	17	15	111.5	0.00	0
2018	12	17	16	102.2	0.00	0
2018	12	17	17	91.2	0.00	0
2018	12	17	18	90.8	0.00	0
2018	12	17	19	91.0	0.00	0
2018	12	17	20	102.1	0.00	0
2018	12	17	21	106.3	0.00	0
2018	12	17	22	84.4	0.00	0
2018	12	17	23	51.2	0.00	0
2018	12	18	0	51.2	0.00	0
