% Country: Bangladesh
% City: Nÿrÿyanganj
% City (ASCII): Narayanganj
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 223622
% Latitude: 23.6135
% Longitude: 90.503
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	9	28	10	35.3	0.00	0
2018	9	28	11	36.4	0.00	0
2018	9	28	12	36.5	0.00	0
2018	9	28	13	34.0	0.00	0
2018	9	28	14	36.1	0.00	0
2018	9	28	15	39.1	0.00	0
2018	9	28	16	39.2	0.00	0
2018	9	28	17	42.1	0.00	0
2018	9	28	18	41.8	0.00	0
2018	9	28	19	39.0	0.00	0
2018	9	28	20	36.6	0.00	0
2018	9	28	21	32.5	0.00	0
2018	9	28	22	32.7	0.00	0
2018	9	28	23	31.0	0.00	0
2018	9	29	0	30.6	0.00	0
2018	9	29	1	28.9	0.00	0
2018	9	29	2	30.8	0.00	0
2018	9	29	3	33.3	0.00	0
2018	9	29	4	34.1	0.00	0
2018	9	29	5	33.0	0.00	0
2018	9	29	6	32.8	0.00	0
2018	9	29	7	31.3	0.00	0
2018	9	29	8	33.1	0.00	0
2018	9	29	9	31.5	0.00	0
2018	9	29	10	31.2	0.00	0
2018	9	29	11	32.3	0.00	0
2018	9	29	12	31.3	0.00	0
2018	9	29	13	36.1	0.00	0
2018	9	29	14	35.8	0.00	0
2018	9	29	15	36.5	0.00	0
2018	9	29	16	39.8	0.00	0
2018	9	29	17	41.9	0.00	0
2018	9	29	18	41.6	0.00	0
2018	9	29	19	41.5	0.00	0
2018	9	29	20	41.4	0.00	0
2018	9	29	21	41.1	0.00	0
2018	9	29	22	35.4	0.00	0
2018	9	29	23	35.1	0.00	0
2018	9	30	0	34.1	0.00	0
2018	9	30	1	34.2	0.00	0
2018	9	30	2	35.2	0.00	0
2018	9	30	3	34.5	0.00	0
2018	9	30	4	34.1	0.00	0
2018	9	30	5	35.4	0.00	0
2018	9	30	6	35.2	0.00	0
2018	9	30	7	31.0	0.00	0
2018	9	30	8	31.3	0.00	0
2018	9	30	11	30.8	0.00	0
2018	9	30	12	28.7	0.00	0
2018	9	30	13	29.3	0.00	0
2018	9	30	14	30.6	0.00	0
2018	9	30	15	36.1	0.00	0
2018	9	30	16	36.7	0.00	0
2018	9	30	17	44.4	0.00	0
2018	9	30	18	44.4	0.00	0
2018	9	30	19	44.3	0.00	0
2018	9	30	20	41.8	0.00	0
2018	9	30	21	41.6	0.00	0
2018	9	30	22	40.6	0.00	0
2018	9	30	23	40.0	0.00	0
2018	10	1	0	32.3	0.00	0
2018	10	1	1	33.2	0.00	0
2018	10	1	2	36.0	0.00	0
2018	10	1	3	37.8	0.00	0
2018	10	1	4	37.4	0.00	0
2018	10	1	5	38.5	0.00	0
2018	10	1	6	42.1	0.00	0
2018	10	1	7	42.1	0.00	0
2018	10	1	8	41.6	0.00	0
2018	10	1	9	35.2	0.00	0
2018	10	1	10	32.6	0.00	0
2018	10	1	11	26.9	0.00	0
2018	10	1	12	27.8	0.00	0
2018	10	1	13	28.4	0.00	0
2018	10	1	14	30.3	0.00	0
2018	10	1	15	36.6	0.00	0
2018	10	1	16	40.4	0.00	0
2018	10	1	17	38.7	0.00	0
2018	10	1	18	39.8	0.00	0
2018	10	1	19	41.4	0.00	0
2018	10	1	20	43.6	0.00	0
2018	10	1	21	37.0	0.00	0
2018	10	1	22	37.3	0.00	0
2018	10	1	23	37.4	0.00	0
2018	10	2	0	37.7	0.00	0
2018	10	2	1	36.4	0.00	0
2018	10	2	2	36.4	0.00	0
2018	10	2	3	37.0	0.00	0
2018	10	2	4	38.6	0.00	0
2018	10	2	5	39.2	0.00	0
2018	10	2	6	39.6	0.00	0
2018	10	2	7	35.9	0.00	0
2018	10	2	8	37.3	0.00	0
2018	10	2	9	33.8	0.00	0
2018	10	2	10	26.4	0.00	0
2018	10	2	11	30.2	0.00	0
2018	10	2	12	31.0	0.00	0
2018	10	2	13	33.2	0.00	0
2018	10	2	14	33.2	0.00	0
2018	10	2	15	33.1	0.00	0
2018	10	2	16	35.6	0.00	0
2018	10	2	17	35.3	0.00	0
2018	10	2	18	40.7	0.00	0
2018	10	2	19	39.8	0.00	0
2018	10	2	20	42.7	0.00	0
2018	10	2	21	34.4	0.00	0
2018	10	2	22	34.5	0.00	0
2018	10	2	23	32.2	0.00	0
2018	10	3	0	34.0	0.00	0
2018	10	3	1	34.3	0.00	0
2018	10	3	2	34.8	0.00	0
2018	10	3	3	34.5	0.00	0
2018	10	3	4	34.0	0.00	0
2018	10	3	5	33.5	0.00	0
2018	10	3	6	32.8	0.00	0
2018	10	3	7	38.6	0.00	0
2018	10	3	8	36.1	0.00	0
2018	10	3	9	33.8	0.00	0
2018	10	3	10	33.7	0.00	0
2018	10	3	11	31.4	0.00	0
2018	10	3	12	30.7	0.00	0
2018	10	3	13	32.4	0.00	0
2018	10	3	14	33.8	0.00	0
2018	10	3	15	34.3	0.00	0
2018	10	3	16	34.1	0.00	0
2018	10	3	17	47.2	0.00	0
2018	10	3	18	53.5	0.00	0
2018	10	3	19	53.2	0.00	0
2018	10	3	20	46.3	0.00	0
2018	10	3	21	45.5	0.00	0
2018	10	3	22	41.2	0.00	0
2018	10	3	23	41.1	0.00	0
2018	10	4	0	40.0	0.00	0
2018	10	4	1	33.7	0.00	0
2018	10	4	2	45.7	0.00	0
2018	10	4	3	41.4	0.00	0
2018	10	4	4	44.2	0.00	0
2018	10	4	5	43.8	0.00	0
2018	10	4	6	43.3	0.00	0
2018	10	4	7	37.6	0.00	0
2018	10	4	8	33.6	0.00	0
2018	10	4	9	34.1	0.00	0
2018	10	4	10	33.4	0.00	0
2018	10	4	11	33.5	0.00	0
2018	10	4	12	33.1	0.00	0
2018	10	4	13	36.1	0.00	0
2018	10	4	14	38.0	0.00	0
2018	10	4	15	39.2	0.00	0
2018	10	4	16	37.9	0.00	0
2018	10	4	17	44.4	0.00	0
2018	10	4	18	48.4	0.00	0
2018	10	4	19	47.6	0.00	0
2018	10	4	20	43.5	0.00	0
2018	10	4	21	43.7	0.00	0
2018	10	4	22	48.9	0.00	0
2018	10	4	23	49.5	0.00	0
2018	10	5	0	49.7	0.00	0
2018	10	5	1	48.3	0.00	0
2018	10	5	2	47.9	0.00	0
2018	10	5	3	49.9	0.00	0
2018	10	5	4	47.3	0.00	0
2018	10	5	5	46.7	0.00	0
2018	10	5	6	41.8	0.00	0
2018	10	5	7	44.2	0.00	0
2018	10	5	8	41.2	0.00	0
2018	10	5	9	41.3	0.00	0
2018	10	5	10	38.8	0.00	0
2018	10	5	11	38.0	0.00	0
2018	10	5	12	35.1	0.00	0
2018	10	5	13	34.0	0.00	0
2018	10	5	14	36.5	0.00	0
2018	10	5	15	42.5	0.00	0
2018	10	5	16	44.3	0.00	0
2018	10	5	17	43.7	0.00	0
2018	10	5	18	43.5	0.00	0
2018	10	5	19	46.5	0.00	0
2018	10	5	20	48.7	0.00	0
2018	10	5	21	45.7	0.00	0
2018	10	5	22	44.2	0.00	0
2018	10	5	23	39.5	0.00	0
2018	10	6	0	40.2	0.00	0
2018	10	6	1	40.6	0.00	0
2018	10	6	2	41.1	0.00	0
2018	10	6	3	42.0	0.00	0
2018	10	6	4	41.3	0.00	0
2018	10	6	6	47.1	0.00	0
2018	10	6	7	54.1	0.00	0
2018	10	6	8	53.8	0.00	0
2018	10	6	9	53.5	0.00	0
2018	10	6	10	38.0	0.00	0
2018	10	6	11	35.7	0.00	0
2018	10	6	12	34.6	0.00	0
2018	10	6	13	33.6	0.00	0
2018	10	6	14	39.1	0.00	0
2018	10	6	15	42.9	0.00	0
2018	10	6	16	42.7	0.00	0
2018	10	6	17	46.5	0.00	0
2018	10	6	18	48.1	0.00	0
2018	10	6	19	47.1	0.00	0
2018	10	6	20	49.4	0.00	0
2018	10	6	21	53.4	0.00	0
2018	10	6	22	49.0	0.00	0
2018	10	6	23	47.2	0.00	0
2018	10	7	0	45.4	0.00	0
2018	10	7	1	46.7	0.00	0
2018	10	7	2	47.0	0.00	0
2018	10	7	3	43.2	0.00	0
2018	10	7	4	47.9	0.00	0
2018	10	7	5	55.2	0.00	0
2018	10	7	6	42.9	0.00	0
2018	10	7	7	38.1	0.00	0
2018	10	7	8	39.4	0.00	0
2018	10	7	9	35.6	0.00	0
2018	10	7	10	35.4	0.00	0
2018	10	7	11	33.3	0.00	0
2018	10	7	12	36.0	0.00	0
2018	10	7	13	35.7	0.00	0
2018	10	7	14	36.1	0.00	0
2018	10	7	15	47.1	0.00	0
2018	10	7	16	45.5	0.00	0
2018	10	7	17	45.0	0.00	0
2018	10	7	18	46.8	0.00	0
2018	10	7	19	46.8	0.00	0
2018	10	7	20	46.4	0.00	0
2018	10	7	21	46.4	0.00	0
2018	10	7	22	50.7	0.00	0
2018	10	7	23	54.4	0.00	0
2018	10	8	0	50.5	0.00	0
2018	10	8	1	53.6	0.00	0
2018	10	8	2	53.3	0.00	0
2018	10	8	3	52.8	0.00	0
2018	10	8	4	53.3	0.00	0
2018	10	8	5	45.7	0.00	0
2018	10	8	6	36.6	0.00	0
2018	10	8	7	38.0	0.00	0
2018	10	8	8	37.1	0.00	0
2018	10	8	9	36.3	0.00	0
2018	10	8	10	53.8	0.00	0
2018	10	8	11	40.4	0.00	0
2018	10	8	12	37.4	0.00	0
2018	10	8	13	38.0	0.00	0
2018	10	8	14	40.6	0.00	0
2018	10	8	15	39.8	0.00	0
2018	10	8	16	44.1	0.00	0
2018	10	8	17	38.4	0.00	0
2018	10	8	18	41.5	0.00	0
2018	10	8	19	42.1	0.00	0
2018	10	8	20	41.4	0.00	0
2018	10	8	21	41.2	0.00	0
2018	10	8	22	40.9	0.00	0
2018	10	8	23	52.9	0.00	0
2018	10	9	0	41.0	0.00	0
2018	10	9	1	38.8	0.00	0
2018	10	9	2	39.1	0.00	0
2018	10	9	3	40.7	0.00	0
2018	10	9	4	36.5	0.00	0
2018	10	9	5	38.3	0.00	0
2018	10	9	6	38.3	0.00	0
2018	10	9	7	36.1	0.00	0
2018	10	9	8	31.0	0.00	0
2018	10	9	9	31.2	0.00	0
2018	10	9	10	27.3	0.00	0
2018	10	9	11	29.9	0.00	0
2018	10	9	12	30.1	0.00	0
2018	10	9	13	35.3	0.00	0
2018	10	9	14	30.8	0.00	0
2018	10	9	15	32.7	0.00	0
2018	10	9	16	32.2	0.00	0
2018	10	9	17	32.5	0.00	0
2018	10	9	18	31.8	0.00	0
2018	10	9	19	35.1	0.00	0
2018	10	9	20	29.3	0.00	0
2018	10	9	21	26.0	0.00	0
2018	10	9	22	29.0	0.00	0
2018	10	9	23	21.4	0.00	0
2018	10	10	0	21.3	0.00	0
2018	10	10	1	18.8	0.00	0
2018	10	10	2	23.6	0.00	0
2018	10	10	3	19.7	0.00	0
2018	10	10	4	20.6	0.00	0
2018	10	10	5	25.3	0.00	0
2018	10	10	6	22.5	0.00	0
2018	10	10	7	21.7	0.00	0
2018	10	10	8	24.5	0.00	0
2018	10	10	9	19.1	0.00	0
2018	10	10	10	22.6	0.00	0
2018	10	10	11	22.8	0.00	0
2018	10	10	12	18.7	0.00	0
2018	10	10	13	18.9	0.00	0
2018	10	10	14	21.8	0.00	0
2018	10	10	15	22.8	0.00	0
2018	10	10	16	22.8	0.00	0
2018	10	10	17	22.2	0.00	0
2018	10	10	18	21.3	0.00	0
2018	10	10	19	20.9	0.00	0
2018	10	10	20	19.6	0.00	0
2018	10	10	21	19.9	0.00	0
2018	10	10	22	15.5	0.00	0
2018	10	10	23	15.0	0.00	0
2018	10	11	0	15.0	0.00	0
2018	10	11	1	14.3	0.00	0
2018	10	11	2	15.2	0.00	0
2018	10	11	3	15.9	0.00	0
2018	10	11	4	15.0	0.00	0
2018	10	11	5	14.7	0.00	0
2018	10	11	6	14.2	0.00	0
2018	10	11	7	32.5	0.00	0
2018	10	11	8	13.8	0.00	0
2018	10	11	9	13.2	0.00	0
2018	10	11	10	19.3	0.00	0
2018	10	11	11	15.2	0.00	0
2018	10	11	12	14.9	0.00	0
2018	10	11	13	19.7	0.00	0
2018	10	11	14	20.8	0.00	0
2018	10	11	15	21.0	0.00	0
2018	10	11	16	20.2	0.00	0
2018	10	11	17	24.8	0.00	0
2018	10	11	18	20.4	0.00	0
2018	10	11	19	20.6	0.00	0
2018	10	11	20	19.8	0.00	0
2018	10	11	21	16.4	0.00	0
2018	10	11	22	19.5	0.00	0
2018	10	11	23	17.2	0.00	0
2018	10	12	0	13.8	0.00	0
2018	10	12	1	14.7	0.00	0
2018	10	12	2	14.8	0.00	0
2018	10	12	3	15.7	0.00	0
2018	10	12	4	15.3	0.00	0
2018	10	12	5	20.0	0.00	0
2018	10	12	6	19.1	0.00	0
2018	10	12	7	19.1	0.00	0
2018	10	12	8	18.9	0.00	0
2018	10	12	9	25.6	0.00	0
2018	10	12	10	18.1	0.00	0
2018	10	12	11	19.7	0.00	0
2018	10	12	12	19.0	0.00	0
2018	10	12	13	20.6	0.00	0
2018	10	12	14	22.1	0.00	0
2018	10	12	15	24.5	0.00	0
2018	10	12	16	19.1	0.00	0
2018	10	12	17	29.3	0.00	0
2018	10	12	18	30.0	0.00	0
2018	10	12	19	25.0	0.00	0
2018	10	12	20	25.3	0.00	0
2018	10	12	21	27.5	0.00	0
2018	10	12	22	18.8	0.00	0
2018	10	12	23	18.2	0.00	0
2018	10	13	0	18.3	0.00	0
2018	10	13	1	17.3	0.00	0
2018	10	13	2	18.8	0.00	0
2018	10	13	3	18.5	0.00	0
2018	10	13	4	19.9	0.00	0
2018	10	13	5	21.2	0.00	0
2018	10	13	6	16.8	0.00	0
2018	10	13	7	14.6	0.00	0
2018	10	13	8	14.5	0.00	0
2018	10	13	9	20.9	0.00	0
2018	10	13	10	18.1	0.00	0
2018	10	13	11	20.7	0.00	0
2018	10	13	12	22.4	0.00	0
2018	10	13	13	27.9	0.00	0
2018	10	13	14	23.3	0.00	0
2018	10	13	15	25.3	0.00	0
2018	10	13	16	25.8	0.00	0
2018	10	13	17	28.2	0.00	0
2018	10	13	18	28.6	0.00	0
2018	10	13	19	28.7	0.00	0
2018	10	13	20	25.9	0.00	0
2018	10	13	21	25.4	0.00	0
2018	10	13	22	21.0	0.00	0
2018	10	13	23	25.2	0.00	0
2018	10	14	0	19.4	0.00	0
2018	10	14	1	21.7	0.00	0
2018	10	14	2	22.5	0.00	0
2018	10	14	3	23.5	0.00	0
2018	10	14	4	23.5	0.00	0
2018	10	14	5	25.0	0.00	0
2018	10	14	6	25.3	0.00	0
2018	10	14	7	33.0	0.00	0
2018	10	14	8	31.2	0.00	0
2018	10	14	9	31.2	0.00	0
2018	10	14	10	31.4	0.00	0
2018	10	14	11	40.4	0.00	0
2018	10	14	12	37.3	0.00	0
2018	10	14	13	37.6	0.00	0
2018	10	14	14	33.2	0.00	0
2018	10	14	15	36.7	0.00	0
2018	10	14	16	39.7	0.00	0
2018	10	14	17	39.9	0.00	0
2018	10	14	18	43.3	0.00	0
2018	10	14	19	43.7	0.00	0
2018	10	14	20	46.6	0.00	0
2018	10	14	21	39.4	0.00	0
2018	10	14	22	39.4	0.00	0
2018	10	14	23	42.5	0.00	0
2018	10	15	0	34.2	0.00	0
2018	10	15	1	35.1	0.00	0
2018	10	15	2	34.6	0.00	0
2018	10	15	3	39.7	0.00	0
2018	10	15	4	32.8	0.00	0
2018	10	15	5	32.0	0.00	0
2018	10	15	6	32.2	0.00	0
2018	10	15	7	31.7	0.00	0
2018	10	15	8	40.8	0.00	0
2018	10	15	9	30.4	0.00	0
2018	10	15	10	27.5	0.00	0
2018	10	15	11	28.7	0.00	0
2018	10	15	12	28.6	0.00	0
2018	10	15	13	31.5	0.00	0
2018	10	15	14	42.2	0.00	0
2018	10	15	15	41.0	0.00	0
2018	10	15	16	41.0	0.00	0
2018	10	15	17	41.8	0.00	0
2018	10	15	18	48.7	0.00	0
2018	10	15	19	49.3	0.00	0
2018	10	15	20	48.4	0.00	0
2018	10	15	21	49.3	0.00	0
2018	10	15	22	53.3	0.00	0
2018	10	15	23	48.5	0.00	0
2018	10	16	0	37.5	0.00	0
2018	10	16	1	36.8	0.00	0
2018	10	16	2	38.2	0.00	0
2018	10	16	3	39.0	0.00	0
2018	10	16	4	42.8	0.00	0
2018	10	16	5	41.8	0.00	0
2018	10	16	6	43.7	0.00	0
2018	10	16	7	42.8	0.00	0
2018	10	16	8	35.7	0.00	0
2018	10	16	9	34.7	0.00	0
2018	10	16	10	34.6	0.00	0
2018	10	16	11	38.3	0.00	0
2018	10	16	12	40.3	0.00	0
2018	10	16	13	43.0	0.00	0
2018	10	16	14	41.7	0.00	0
2018	10	16	15	43.8	0.00	0
2018	10	16	16	46.0	0.00	0
2018	10	16	17	53.4	0.00	0
2018	10	16	18	54.6	0.00	0
2018	10	16	19	58.6	0.00	0
2018	10	16	20	61.2	0.00	0
2018	10	16	21	56.9	0.00	0
2018	10	16	22	56.7	0.00	0
2018	10	16	23	57.8	0.00	0
2018	10	17	0	58.3	0.00	0
2018	10	17	1	60.4	0.00	0
2018	10	17	2	57.7	0.00	0
2018	10	17	3	64.2	0.00	0
2018	10	17	4	63.9	0.00	0
2018	10	17	5	59.0	0.00	0
2018	10	17	6	58.0	0.00	0
2018	10	17	7	62.4	0.00	0
2018	10	17	8	54.7	0.00	0
2018	10	17	9	42.2	0.00	0
2018	10	17	10	42.8	0.00	0
2018	10	17	11	43.9	0.00	0
2018	10	17	12	40.9	0.00	0
2018	10	17	13	47.4	0.00	0
2018	10	17	14	44.7	0.00	0
2018	10	17	15	46.5	0.00	0
2018	10	17	16	47.9	0.00	0
2018	10	17	17	48.0	0.00	0
2018	10	17	18	48.0	0.00	0
2018	10	17	19	48.6	0.00	0
2018	10	17	20	42.6	0.00	0
2018	10	17	21	43.6	0.00	0
2018	10	17	22	42.5	0.00	0
2018	10	17	23	43.4	0.00	0
2018	10	18	0	43.1	0.00	0
2018	10	18	1	42.3	0.00	0
2018	10	18	2	43.4	0.00	0
2018	10	18	3	44.5	0.00	0
2018	10	18	4	44.2	0.00	0
2018	10	18	5	47.6	0.00	0
2018	10	18	6	44.7	0.00	0
2018	10	18	7	44.4	0.00	0
2018	10	18	8	44.8	0.00	0
2018	10	18	9	46.5	0.00	0
2018	10	18	10	44.9	0.00	0
2018	10	18	11	44.4	0.00	0
2018	10	18	12	44.5	0.00	0
2018	10	18	13	46.8	0.00	0
2018	10	18	14	47.4	0.00	0
2018	10	18	15	50.9	0.00	0
2018	10	18	16	51.3	0.00	0
2018	10	18	17	51.0	0.00	0
2018	10	18	18	50.6	0.00	0
2018	10	18	19	51.6	0.00	0
2018	10	18	20	49.7	0.00	0
2018	10	18	21	46.9	0.00	0
2018	10	18	22	46.7	0.00	0
2018	10	18	23	46.3	0.00	0
2018	10	19	0	46.7	0.00	0
2018	10	19	1	43.5	0.00	0
2018	10	19	2	45.6	0.00	0
2018	10	19	3	47.8	0.00	0
2018	10	19	4	47.8	0.00	0
2018	10	19	5	47.0	0.00	0
2018	10	19	6	41.1	0.00	0
2018	10	19	7	40.2	0.00	0
2018	10	19	8	46.2	0.00	0
2018	10	19	9	46.2	0.00	0
2018	10	19	10	41.5	0.00	0
2018	10	19	11	46.7	0.00	0
2018	10	19	12	49.3	0.00	0
2018	10	19	13	47.2	0.00	0
2018	10	19	14	44.9	0.00	0
2018	10	19	15	45.1	0.00	0
2018	10	19	16	44.1	0.00	0
2018	10	19	17	44.4	0.00	0
2018	10	19	18	61.4	0.00	0
2018	10	19	19	65.2	0.00	0
2018	10	19	20	68.6	0.00	0
2018	10	19	21	71.5	0.00	0
2018	10	19	22	71.4	0.00	0
2018	10	19	23	71.8	0.00	0
2018	10	20	0	62.3	0.00	0
2018	10	20	1	59.6	0.00	0
2018	10	20	2	55.7	0.00	0
2018	10	20	3	56.3	0.00	0
2018	10	20	4	56.3	0.00	0
2018	10	20	5	57.5	0.00	0
2018	10	20	6	70.9	0.00	0
2018	10	20	7	52.7	0.00	0
2018	10	20	8	43.4	0.00	0
2018	10	20	9	43.1	0.00	0
2018	10	20	10	43.0	0.00	0
2018	10	20	11	40.6	0.00	0
2018	10	20	12	39.0	0.00	0
2018	10	20	13	45.2	0.00	0
2018	10	20	14	45.9	0.00	0
2018	10	20	15	48.5	0.00	0
2018	10	20	16	53.7	0.00	0
2018	10	20	17	52.5	0.00	0
2018	10	20	18	54.6	0.00	0
2018	10	20	19	59.8	0.00	0
2018	10	20	20	64.5	0.00	0
2018	10	20	21	61.8	0.00	0
2018	10	20	22	63.4	0.00	0
2018	10	20	23	62.9	0.00	0
2018	10	21	0	62.0	0.00	0
2018	10	21	1	59.9	0.00	0
2018	10	21	2	58.3	0.00	0
2018	10	21	3	60.3	0.00	0
2018	10	21	4	61.7	0.00	0
2018	10	21	5	60.0	0.00	0
2018	10	21	6	51.4	0.00	0
2018	10	21	7	51.4	0.00	0
2018	10	21	8	41.2	0.00	0
2018	10	21	9	44.0	0.00	0
2018	10	21	10	39.1	0.00	0
2018	10	21	11	41.7	0.00	0
2018	10	21	12	40.9	0.00	0
2018	10	21	13	40.3	0.00	0
2018	10	21	14	47.4	0.00	0
2018	10	21	15	47.7	0.00	0
2018	10	21	16	50.9	0.00	0
2018	10	21	17	55.8	0.00	0
2018	10	21	19	55.6	0.00	0
2018	10	21	20	55.3	0.00	0
2018	10	21	21	55.8	0.00	0
2018	10	21	22	55.0	0.00	0
2018	10	21	23	55.8	0.00	0
2018	10	22	0	54.5	0.00	0
2018	10	22	1	54.8	0.00	0
2018	10	22	2	53.3	0.00	0
2018	10	22	3	59.2	0.00	0
2018	10	22	4	59.2	0.00	0
2018	10	22	5	61.1	0.00	0
2018	10	22	6	58.6	0.00	0
2018	10	22	7	58.1	0.00	0
2018	10	22	8	57.6	0.00	0
2018	10	22	9	54.9	0.00	0
2018	10	22	10	44.7	0.00	0
2018	10	22	11	45.1	0.00	0
2018	10	22	12	44.0	0.00	0
2018	10	22	13	45.1	0.00	0
2018	10	22	14	50.2	0.00	0
2018	10	22	15	51.0	0.00	0
2018	10	22	16	59.4	0.00	0
2018	10	22	17	67.4	0.00	0
2018	10	22	18	67.4	0.00	0
2018	10	22	19	75.3	0.00	0
2018	10	22	20	69.4	0.00	0
2018	10	22	21	69.3	0.00	0
2018	10	22	22	69.4	0.00	0
2018	10	22	23	59.6	0.00	0
2018	10	23	0	61.9	0.00	0
2018	10	23	1	69.3	0.00	0
2018	10	23	2	61.6	0.00	0
2018	10	23	3	65.0	0.00	0
2018	10	23	4	65.0	0.00	0
2018	10	23	5	65.1	0.00	0
2018	10	23	6	44.5	0.00	0
2018	10	23	8	45.8	0.00	0
2018	10	23	9	48.6	0.00	0
2018	10	23	10	47.9	0.00	0
2018	10	23	11	51.1	0.00	0
2018	10	23	12	46.6	0.00	0
2018	10	23	13	41.6	0.00	0
2018	10	23	14	45.6	0.00	0
2018	10	23	15	46.1	0.00	0
2018	10	23	16	68.7	0.00	0
2018	10	23	17	70.2	0.00	0
2018	10	23	18	78.2	0.00	0
2018	10	23	19	79.5	0.00	0
2018	10	23	20	77.5	0.00	0
2018	10	23	21	69.4	0.00	0
2018	10	23	22	70.3	0.00	0
2018	10	23	23	67.9	0.00	0
2018	10	24	0	52.1	0.00	0
2018	10	24	1	45.3	0.00	0
2018	10	24	2	48.9	0.00	0
2018	10	24	3	58.9	0.00	0
2018	10	24	4	63.7	0.00	0
2018	10	24	5	64.1	0.00	0
2018	10	24	6	63.4	0.00	0
2018	10	24	7	59.2	0.00	0
2018	10	24	8	56.1	0.00	0
2018	10	24	9	54.8	0.00	0
2018	10	24	10	47.7	0.00	0
2018	10	24	11	50.8	0.00	0
2018	10	24	12	60.9	0.00	0
2018	10	24	14	47.6	0.00	0
2018	10	24	15	45.7	0.00	0
2018	10	24	16	54.1	0.00	0
2018	10	24	17	50.0	0.00	0
2018	10	24	18	57.7	0.00	0
2018	10	24	19	63.5	0.00	0
2018	10	24	20	61.8	0.00	0
2018	10	24	21	61.4	0.00	0
2018	10	24	22	64.2	0.00	0
2018	10	24	23	64.0	0.00	0
2018	10	25	0	60.3	0.00	0
2018	10	25	1	61.3	0.00	0
2018	10	25	2	62.3	0.00	0
2018	10	25	3	63.9	0.00	0
2018	10	25	4	68.0	0.00	0
2018	10	25	5	63.1	0.00	0
2018	10	25	6	68.1	0.00	0
2018	10	25	7	49.4	0.00	0
2018	10	25	8	49.3	0.00	0
2018	10	25	9	49.4	0.00	0
2018	10	25	10	33.3	0.00	0
2018	10	25	11	38.1	0.00	0
2018	10	25	12	38.9	0.00	0
2018	10	25	14	36.4	0.00	0
2018	10	25	15	51.0	0.00	0
2018	10	25	16	55.2	0.00	0
2018	10	25	18	71.6	0.00	0
2018	10	25	19	74.6	0.00	0
2018	10	25	20	72.9	0.00	0
2018	10	25	21	69.2	0.00	0
2018	10	25	22	79.5	0.00	0
2018	10	25	23	79.6	0.00	0
2018	10	26	1	75.1	0.00	0
2018	10	26	2	76.0	0.00	0
2018	10	26	3	72.6	0.00	0
2018	10	26	4	71.0	0.00	0
2018	10	26	5	71.3	0.00	0
2018	10	26	6	68.8	0.00	0
2018	10	26	7	64.5	0.00	0
2018	10	26	8	59.0	0.00	0
2018	10	26	9	49.0	0.00	0
2018	10	26	10	41.3	0.00	0
2018	10	26	11	29.4	0.00	0
2018	10	26	12	31.1	0.00	0
2018	10	26	13	35.5	0.00	0
2018	10	26	14	43.0	0.00	0
2018	10	26	15	46.4	0.00	0
2018	10	26	16	52.9	0.00	0
2018	10	26	17	57.9	0.00	0
2018	10	26	18	64.2	0.00	0
2018	10	26	19	68.9	0.00	0
2018	10	26	20	67.1	0.00	0
2018	10	26	21	69.4	0.00	0
2018	10	26	22	79.2	0.00	0
2018	10	26	23	79.2	0.00	0
2018	10	27	0	72.3	0.00	0
2018	10	27	1	72.8	0.00	0
2018	10	27	2	72.2	0.00	0
2018	10	27	3	64.7	0.00	0
2018	10	27	4	64.9	0.00	0
2018	10	27	5	67.9	0.00	0
2018	10	27	6	66.7	0.00	0
2018	10	27	7	62.0	0.00	0
2018	10	27	8	61.8	0.00	0
2018	10	27	9	51.2	0.00	0
2018	10	27	10	62.8	0.00	0
2018	10	27	11	73.8	0.00	0
2018	10	27	14	40.5	0.00	0
2018	10	27	15	47.5	0.00	0
2018	10	27	16	60.7	0.00	0
2018	10	27	17	65.8	0.00	0
2018	10	27	18	64.8	0.00	0
2018	10	27	19	66.5	0.00	0
2018	10	27	20	67.4	0.00	0
2018	10	27	21	71.4	0.00	0
2018	10	27	22	70.8	0.00	0
2018	10	27	23	58.6	0.00	0
2018	10	28	0	55.6	0.00	0
2018	10	28	1	53.4	0.00	0
2018	10	28	2	53.9	0.00	0
2018	10	28	4	55.4	0.00	0
2018	10	28	5	67.6	0.00	0
2018	10	28	6	48.5	0.00	0
2018	10	28	7	52.4	0.00	0
2018	10	28	8	52.0	0.00	0
2018	10	28	9	36.8	0.00	0
2018	10	28	10	40.2	0.00	0
2018	10	28	11	30.9	0.00	0
2018	10	28	12	32.1	0.00	0
2018	10	28	13	32.7	0.00	0
2018	10	28	14	37.6	0.00	0
2018	10	28	15	41.2	0.00	0
2018	10	28	16	40.0	0.00	0
2018	10	28	17	39.0	0.00	0
2018	10	28	18	37.0	0.00	0
2018	10	28	19	52.5	0.00	0
2018	10	28	20	54.6	0.00	0
2018	10	28	21	31.2	0.00	0
2018	10	28	22	39.2	0.00	0
2018	10	28	23	26.0	0.00	0
2018	10	29	0	25.1	0.00	0
2018	10	29	1	25.5	0.00	0
2018	10	29	2	27.3	0.00	0
2018	10	29	3	42.5	0.00	0
2018	10	29	5	29.5	0.00	0
2018	10	29	6	26.4	0.00	0
