% Country: Bangladesh
% City: Dinÿjpur
% City (ASCII): Dinajpur
% Region: Rangpur Division
% Region (ASCII): Rangpur Division
% Population: 206234
% Latitude: 25.6274
% Longitude: 88.6378
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	1	16	16	180.6	0.00	0
2018	1	16	17	203.0	0.00	0
2018	1	16	19	198.6	0.00	0
2018	1	17	6	145.9	0.00	0
2018	1	17	7	123.4	0.00	0
2018	1	17	8	107.3	0.00	0
2018	1	17	9	106.3	0.00	0
2018	1	17	10	93.3	0.00	0
2018	1	17	13	121.7	0.00	0
2018	1	17	14	139.1	0.00	0
2018	1	17	15	185.4	0.00	0
2018	1	17	16	196.6	0.00	0
2018	1	17	17	188.1	0.00	0
2018	1	17	18	172.2	0.00	0
2018	1	17	19	155.5	0.00	0
2018	1	17	20	137.1	0.00	0
2018	1	17	21	123.3	0.00	0
2018	1	17	22	112.2	0.00	0
2018	1	17	23	109.7	0.00	0
2018	1	18	2	124.8	0.00	0
2018	1	18	3	134.0	0.00	0
2018	1	18	4	146.1	0.00	0
2018	1	18	5	143.9	0.00	0
2018	1	18	6	135.8	0.00	0
2018	1	18	7	111.3	0.00	0
2018	1	18	8	94.2	0.00	0
2018	1	18	9	83.6	0.00	0
2018	1	18	10	79.4	0.00	0
2018	1	18	11	73.4	0.00	0
2018	1	18	12	83.9	0.00	0
2018	1	18	13	109.5	0.00	0
2018	1	18	14	128.1	0.00	0
2018	1	18	15	152.8	0.00	0
2018	1	18	18	159.6	0.00	0
2018	1	18	19	151.7	0.00	0
2018	1	18	20	126.4	0.00	0
2018	1	18	21	114.1	0.00	0
2018	1	18	23	98.9	0.00	0
2018	1	19	0	103.6	0.00	0
2018	1	19	1	117.8	0.00	0
2018	1	19	2	124.9	0.00	0
2018	1	19	3	137.4	0.00	0
2018	1	19	4	155.3	0.00	0
2018	1	19	5	155.3	0.00	0
2018	1	19	6	138.7	0.00	0
2018	1	19	7	120.8	0.00	0
2018	1	19	8	108.3	0.00	0
2018	1	19	9	101.5	0.00	0
2018	1	19	10	101.2	0.00	0
2018	1	19	11	78.7	0.00	0
2018	1	19	12	77.6	0.00	0
2018	1	19	14	106.4	0.00	0
2018	1	19	15	132.0	0.00	0
2018	1	19	16	148.0	0.00	0
2018	1	19	17	142.1	0.00	0
2018	1	19	18	131.6	0.00	0
2018	1	19	19	151.0	0.00	0
2018	1	19	20	127.0	0.00	0
2018	1	19	21	123.3	0.00	0
2018	1	19	22	120.7	0.00	0
2018	1	19	23	90.8	0.00	0
2018	1	20	0	116.8	0.00	0
2018	1	20	1	112.1	0.00	0
2018	1	20	2	111.2	0.00	0
2018	1	20	3	123.1	0.00	0
2018	1	20	4	141.7	0.00	0
2018	1	20	5	135.8	0.00	0
2018	1	20	6	119.8	0.00	0
2018	1	20	7	104.3	0.00	0
2018	1	20	8	97.7	0.00	0
2018	1	20	9	85.7	0.00	0
2018	1	20	10	75.3	0.00	0
2018	1	20	11	71.5	0.00	0
2018	1	20	12	77.9	0.00	0
2018	1	20	13	84.4	0.00	0
2018	1	20	14	103.2	0.00	0
2018	1	20	15	139.8	0.00	0
2018	1	20	16	143.6	0.00	0
2018	1	20	17	141.4	0.00	0
2018	1	20	18	145.0	0.00	0
2018	1	20	19	135.3	0.00	0
2018	1	20	20	129.3	0.00	0
2018	1	20	21	134.8	0.00	0
2018	1	20	22	129.1	0.00	0
2018	1	20	23	135.0	0.00	0
2018	1	21	0	118.6	0.00	0
2018	1	21	1	119.1	0.00	0
2018	1	21	2	126.1	0.00	0
2018	1	21	3	131.3	0.00	0
2018	1	21	4	185.1	0.00	0
2018	1	21	5	163.7	0.00	0
2018	1	21	6	118.5	0.00	0
2018	1	21	7	105.4	0.00	0
2018	1	21	8	91.1	0.00	0
2018	1	21	9	84.3	0.00	0
2018	1	21	10	81.5	0.00	0
2018	1	21	11	83.3	0.00	0
2018	1	21	12	79.1	0.00	0
2018	1	21	13	86.9	0.00	0
2018	1	21	14	112.7	0.00	0
2018	1	21	15	139.2	0.00	0
2018	1	21	16	152.8	0.00	0
2018	1	21	17	156.7	0.00	0
2018	1	21	18	156.5	0.00	0
2018	1	21	19	153.8	0.00	0
2018	1	21	20	146.6	0.00	0
2018	1	21	21	140.7	0.00	0
2018	1	21	22	133.4	0.00	0
2018	1	21	23	123.0	0.00	0
2018	1	22	1	128.7	0.00	0
2018	1	22	2	130.9	0.00	0
2018	1	22	3	161.7	0.00	0
2018	1	22	4	146.8	0.00	0
2018	1	22	5	139.7	0.00	0
2018	1	22	7	121.8	0.00	0
2018	1	22	8	111.8	0.00	0
2018	1	22	9	101.8	0.00	0
2018	1	22	10	84.9	0.00	0
2018	1	22	11	74.6	0.00	0
2018	1	22	12	73.6	0.00	0
2018	1	22	13	81.1	0.00	0
2018	1	22	14	111.8	0.00	0
2018	1	22	15	137.8	0.00	0
2018	1	22	17	184.7	0.00	0
2018	1	22	18	183.9	0.00	0
2018	1	22	19	183.1	0.00	0
2018	1	22	20	158.3	0.00	0
2018	1	22	21	161.0	0.00	0
2018	1	22	22	169.2	0.00	0
2018	1	22	23	155.9	0.00	0
2018	1	23	0	142.3	0.00	0
2018	1	23	1	124.0	0.00	0
2018	1	23	2	125.5	0.00	0
2018	1	23	3	122.5	0.00	0
2018	1	23	4	133.7	0.00	0
2018	1	23	5	130.9	0.00	0
2018	1	23	6	111.5	0.00	0
2018	1	23	7	100.4	0.00	0
2018	1	23	8	92.7	0.00	0
2018	1	23	9	85.1	0.00	0
2018	1	23	10	81.7	0.00	0
2018	1	23	11	69.1	0.00	0
2018	1	23	12	79.2	0.00	0
2018	1	23	14	115.3	0.00	0
2018	1	23	15	152.5	0.00	0
2018	1	23	16	170.2	0.00	0
2018	1	23	17	200.8	0.00	0
2018	1	23	18	196.9	0.00	0
2018	1	23	19	161.8	0.00	0
2018	1	23	20	165.4	0.00	0
2018	1	23	21	160.2	0.00	0
2018	1	23	22	148.4	0.00	0
2018	1	23	23	153.3	0.00	0
2018	1	24	0	161.0	0.00	0
2018	1	24	1	175.7	0.00	0
2018	1	24	2	191.6	0.00	0
2018	1	24	3	205.8	0.00	0
2018	1	24	4	215.6	0.00	0
2018	1	24	5	199.0	0.00	0
2018	1	24	6	190.1	0.00	0
2018	1	24	7	183.2	0.00	0
2018	1	24	8	139.0	0.00	0
2018	1	24	9	105.4	0.00	0
2018	1	24	10	110.4	0.00	0
2018	1	24	11	96.7	0.00	0
2018	1	24	12	93.3	0.00	0
2018	1	24	13	101.0	0.00	0
2018	1	24	14	115.8	0.00	0
2018	1	24	15	135.3	0.00	0
2018	1	24	16	145.8	0.00	0
2018	1	24	17	139.7	0.00	0
2018	1	24	18	78.2	0.00	0
2018	1	24	19	109.5	0.00	0
2018	1	24	20	101.6	0.00	0
2018	1	24	21	69.7	0.00	0
2018	1	24	22	66.3	0.00	0
2018	1	24	23	88.1	0.00	0
2018	1	25	0	91.5	0.00	0
2018	1	25	1	92.8	0.00	0
2018	1	25	2	95.1	0.00	0
2018	1	25	3	118.2	0.00	0
2018	1	25	4	138.0	0.00	0
2018	1	25	5	125.2	0.00	0
2018	1	25	6	123.3	0.00	0
2018	1	25	7	92.0	0.00	0
2018	1	25	8	83.6	0.00	0
2018	1	25	9	73.0	0.00	0
2018	1	25	10	68.3	0.00	0
2018	1	25	11	54.0	0.00	0
2018	1	25	12	56.4	0.00	0
2018	1	25	13	75.1	0.00	0
2018	1	25	14	98.3	0.00	0
2018	1	25	15	125.0	0.00	0
2018	1	25	16	131.0	0.00	0
2018	1	25	17	126.6	0.00	0
2018	1	25	18	123.8	0.00	0
2018	1	25	19	112.7	0.00	0
2018	1	25	20	99.7	0.00	0
2018	1	25	21	92.9	0.00	0
2018	1	25	22	88.7	0.00	0
2018	1	25	23	90.5	0.00	0
2018	1	26	0	90.5	0.00	0
2018	1	26	1	92.9	0.00	0
2018	1	26	2	104.9	0.00	0
2018	1	26	3	107.4	0.00	0
2018	1	26	4	125.2	0.00	0
2018	1	26	5	125.7	0.00	0
2018	1	26	6	104.2	0.00	0
2018	1	26	7	84.1	0.00	0
2018	1	26	8	77.4	0.00	0
2018	1	26	9	67.3	0.00	0
2018	1	26	10	63.8	0.00	0
2018	1	26	11	66.2	0.00	0
2018	1	26	12	99.2	0.00	0
2018	1	26	13	100.6	0.00	0
2018	1	26	14	94.9	0.00	0
2018	1	26	15	98.3	0.00	0
2018	1	26	16	107.0	0.00	0
2018	1	26	17	102.9	0.00	0
2018	1	26	18	99.8	0.00	0
2018	1	26	19	98.8	0.00	0
2018	1	26	20	93.8	0.00	0
2018	1	26	21	92.5	0.00	0
2018	1	26	22	84.2	0.00	0
2018	1	26	23	77.9	0.00	0
2018	1	27	0	72.2	0.00	0
2018	1	27	1	75.7	0.00	0
2018	1	27	2	88.4	0.00	0
2018	1	27	3	117.0	0.00	0
2018	1	27	4	125.3	0.00	0
2018	1	27	5	128.1	0.00	0
2018	1	27	6	114.1	0.00	0
2018	1	27	7	106.7	0.00	0
2018	1	27	8	93.4	0.00	0
2018	1	27	9	86.8	0.00	0
2018	1	27	10	89.2	0.00	0
2018	1	27	11	95.4	0.00	0
2018	1	27	12	80.4	0.00	0
2018	1	27	13	87.0	0.00	0
2018	1	27	14	98.7	0.00	0
2018	1	27	15	111.8	0.00	0
2018	1	27	16	137.0	0.00	0
2018	1	27	17	148.3	0.00	0
2018	1	27	18	149.6	0.00	0
2018	1	27	19	147.9	0.00	0
2018	1	27	20	140.6	0.00	0
2018	1	27	21	135.7	0.00	0
2018	1	27	22	135.9	0.00	0
2018	1	27	23	123.9	0.00	0
2018	1	28	0	120.0	0.00	0
2018	1	28	1	121.4	0.00	0
2018	1	28	2	123.6	0.00	0
2018	1	28	3	142.6	0.00	0
2018	1	28	4	159.9	0.00	0
2018	1	28	5	168.4	0.00	0
2018	1	28	6	152.4	0.00	0
2018	1	28	7	115.6	0.00	0
2018	1	28	8	97.1	0.00	0
2018	1	28	9	91.4	0.00	0
2018	1	28	10	82.8	0.00	0
2018	1	28	13	107.0	0.00	0
2018	1	28	14	134.3	0.00	0
2018	1	28	15	142.0	0.00	0
2018	1	28	16	141.0	0.00	0
2018	1	28	17	152.5	0.00	0
2018	1	28	18	151.9	0.00	0
2018	1	28	19	156.1	0.00	0
2018	1	28	20	152.4	0.00	0
2018	1	28	21	141.1	0.00	0
2018	1	28	22	150.2	0.00	0
2018	1	28	23	139.8	0.00	0
2018	1	29	0	147.3	0.00	0
2018	1	29	1	150.1	0.00	0
2018	1	29	5	205.3	0.00	0
2018	1	29	7	111.1	0.00	0
2018	1	29	8	97.9	0.00	0
2018	1	29	9	92.2	0.00	0
2018	1	29	10	80.3	0.00	0
2018	1	29	11	81.0	0.00	0
2018	1	29	12	91.4	0.00	0
2018	1	29	13	110.2	0.00	0
2018	1	29	14	110.4	0.00	0
2018	1	29	15	124.6	0.00	0
2018	1	29	16	133.0	0.00	0
2018	1	29	17	143.5	0.00	0
2018	1	29	18	159.0	0.00	0
2018	1	29	19	160.8	0.00	0
2018	1	29	20	131.2	0.00	0
2018	1	29	21	130.7	0.00	0
2018	1	29	22	113.0	0.00	0
2018	1	29	23	119.3	0.00	0
2018	1	30	0	126.4	0.00	0
2018	1	30	1	150.2	0.00	0
2018	1	30	2	192.7	0.00	0
2018	1	30	3	208.2	0.00	0
2018	1	30	4	223.3	0.00	0
2018	1	30	5	236.0	0.00	0
2018	1	30	6	221.8	0.00	0
2018	1	30	7	124.4	0.00	0
2018	1	30	8	98.8	0.00	0
2018	1	30	9	87.9	0.00	0
2018	1	30	10	77.9	0.00	0
2018	1	30	11	94.6	0.00	0
2018	1	30	12	95.5	0.00	0
2018	1	30	13	104.3	0.00	0
2018	1	30	14	118.3	0.00	0
2018	1	30	15	137.3	0.00	0
2018	1	30	16	145.2	0.00	0
2018	1	30	17	166.5	0.00	0
2018	1	30	18	141.2	0.00	0
2018	1	30	19	131.9	0.00	0
2018	1	30	20	129.4	0.00	0
2018	1	30	21	127.0	0.00	0
2018	1	30	22	127.1	0.00	0
2018	1	30	23	129.8	0.00	0
2018	1	31	0	136.2	0.00	0
2018	1	31	1	144.4	0.00	0
2018	1	31	2	149.3	0.00	0
2018	1	31	3	165.2	0.00	0
2018	1	31	4	181.8	0.00	0
2018	1	31	5	178.2	0.00	0
2018	1	31	7	151.6	0.00	0
2018	1	31	8	105.0	0.00	0
2018	1	31	9	91.7	0.00	0
2018	1	31	10	94.7	0.00	0
2018	1	31	15	127.5	0.00	0
2018	1	31	16	123.4	0.00	0
2018	1	31	17	141.2	0.00	0
2018	1	31	18	134.2	0.00	0
2018	1	31	19	132.7	0.00	0
2018	1	31	20	126.6	0.00	0
2018	1	31	21	113.9	0.00	0
2018	1	31	22	115.6	0.00	0
2018	1	31	23	110.2	0.00	0
2018	2	1	0	119.4	0.00	0
2018	2	1	1	125.3	0.00	0
2018	2	1	2	145.0	0.00	0
2018	2	1	3	154.2	0.00	0
2018	2	1	4	171.6	0.00	0
2018	2	1	5	167.2	0.00	0
2018	2	1	6	155.7	0.00	0
2018	2	1	7	127.5	0.00	0
2018	2	1	8	111.5	0.00	0
2018	2	1	9	103.0	0.00	0
2018	2	1	12	139.9	0.00	0
2018	2	1	13	158.3	0.00	0
2018	2	1	14	157.2	0.00	0
2018	2	1	15	173.8	0.00	0
2018	2	1	16	181.0	0.00	0
2018	2	1	17	187.4	0.00	0
2018	2	1	18	182.0	0.00	0
2018	2	1	19	190.4	0.00	0
2018	2	1	20	164.3	0.00	0
2018	2	1	22	152.8	0.00	0
2018	2	1	23	127.3	0.00	0
2018	2	2	0	171.9	0.00	0
2018	2	2	1	183.2	0.00	0
2018	2	2	2	189.7	0.00	0
2018	2	2	3	179.7	0.00	0
2018	2	2	4	211.5	0.00	0
2018	2	2	5	213.5	0.00	0
2018	2	2	6	190.1	0.00	0
2018	2	2	7	164.7	0.00	0
2018	2	2	8	131.4	0.00	0
2018	2	2	9	140.2	0.00	0
2018	2	2	10	128.7	0.00	0
2018	2	2	11	115.9	0.00	0
2018	2	2	12	119.5	0.00	0
2018	2	2	13	131.3	0.00	0
2018	2	2	14	150.4	0.00	0
2018	2	2	15	170.9	0.00	0
2018	2	2	16	170.7	0.00	0
2018	2	2	17	147.9	0.00	0
2018	2	2	18	154.2	0.00	0
2018	2	2	19	159.0	0.00	0
2018	2	2	20	133.2	0.00	0
2018	2	2	21	122.9	0.00	0
2018	2	2	22	135.4	0.00	0
2018	2	2	23	134.6	0.00	0
2018	2	3	0	129.7	0.00	0
2018	2	3	1	127.8	0.00	0
2018	2	3	2	130.4	0.00	0
2018	2	3	3	136.5	0.00	0
2018	2	3	4	164.1	0.00	0
2018	2	3	5	181.3	0.00	0
2018	2	3	6	177.3	0.00	0
2018	2	3	11	125.2	0.00	0
2018	2	3	21	141.7	0.00	0
2018	2	3	22	114.0	0.00	0
2018	2	3	23	106.2	0.00	0
2018	2	4	0	107.5	0.00	0
2018	2	4	1	115.4	0.00	0
2018	2	4	2	110.3	0.00	0
2018	2	4	3	164.4	0.00	0
2018	2	4	4	145.7	0.00	0
2018	2	4	5	145.7	0.00	0
2018	2	4	6	134.1	0.00	0
2018	2	4	7	118.1	0.00	0
2018	2	4	8	105.0	0.00	0
2018	2	4	9	107.7	0.00	0
2018	2	4	10	91.5	0.00	0
2018	2	4	11	74.4	0.00	0
2018	2	4	12	73.2	0.00	0
2018	2	4	14	90.9	0.00	0
2018	2	4	15	116.6	0.00	0
2018	2	4	16	134.6	0.00	0
2018	2	4	17	141.6	0.00	0
2018	2	4	18	118.0	0.00	0
2018	2	4	19	112.0	0.00	0
2018	2	4	20	92.3	0.00	0
2018	2	4	21	83.8	0.00	0
2018	2	4	22	83.6	0.00	0
2018	2	4	23	74.7	0.00	0
2018	2	5	1	98.1	0.00	0
2018	2	5	2	94.5	0.00	0
2018	2	5	3	112.3	0.00	0
2018	2	5	4	129.1	0.00	0
2018	2	5	5	121.7	0.00	0
2018	2	5	6	116.5	0.00	0
2018	2	5	7	115.4	0.00	0
2018	2	5	8	105.5	0.00	0
2018	2	5	9	78.8	0.00	0
2018	2	5	10	80.8	0.00	0
2018	2	5	11	94.6	0.00	0
2018	2	5	12	95.9	0.00	0
2018	2	5	13	110.0	0.00	0
2018	2	5	14	105.3	0.00	0
2018	2	5	15	114.1	0.00	0
2018	2	5	16	133.9	0.00	0
2018	2	5	17	152.2	0.00	0
2018	2	5	18	149.4	0.00	0
2018	2	5	19	114.0	0.00	0
2018	2	5	20	100.1	0.00	0
2018	2	5	21	91.7	0.00	0
2018	2	5	22	81.3	0.00	0
2018	2	5	23	101.0	0.00	0
2018	2	6	0	107.8	0.00	0
2018	2	6	1	122.7	0.00	0
2018	2	6	2	98.0	0.00	0
2018	2	6	3	99.6	0.00	0
2018	2	6	4	134.3	0.00	0
2018	2	6	5	165.2	0.00	0
2018	2	6	6	141.0	0.00	0
2018	2	6	7	141.5	0.00	0
2018	2	6	8	108.7	0.00	0
2018	2	6	9	84.3	0.00	0
2018	2	6	10	76.0	0.00	0
2018	2	6	11	69.6	0.00	0
2018	2	6	12	87.5	0.00	0
2018	2	6	13	82.2	0.00	0
2018	2	6	14	91.1	0.00	0
2018	2	6	15	97.0	0.00	0
2018	2	6	16	102.2	0.00	0
2018	2	6	17	106.5	0.00	0
2018	2	6	18	107.1	0.00	0
2018	2	6	19	107.2	0.00	0
2018	2	6	20	114.1	0.00	0
2018	2	6	21	108.4	0.00	0
2018	2	6	22	74.3	0.00	0
2018	2	6	23	71.4	0.00	0
2018	2	7	1	85.4	0.00	0
2018	2	7	2	90.3	0.00	0
2018	2	7	3	102.6	0.00	0
2018	2	7	4	109.6	0.00	0
2018	2	7	5	109.2	0.00	0
2018	2	7	6	105.4	0.00	0
2018	2	7	7	104.6	0.00	0
2018	2	7	8	102.5	0.00	0
2018	2	7	9	81.4	0.00	0
2018	2	7	10	66.6	0.00	0
2018	2	7	14	99.1	0.00	0
2018	2	7	15	111.0	0.00	0
2018	2	7	16	105.6	0.00	0
2018	2	7	18	88.2	0.00	0
2018	2	7	19	86.7	0.00	0
2018	2	7	20	85.8	0.00	0
2018	2	7	21	81.0	0.00	0
2018	2	7	22	79.2	0.00	0
2018	2	7	23	76.6	0.00	0
2018	2	8	0	82.6	0.00	0
2018	2	8	1	84.2	0.00	0
2018	2	8	2	84.8	0.00	0
2018	2	8	3	105.1	0.00	0
2018	2	8	4	104.9	0.00	0
2018	2	8	5	105.4	0.00	0
2018	2	8	6	103.2	0.00	0
2018	2	8	10	72.0	0.00	0
2018	2	8	11	74.3	0.00	0
2018	2	8	12	82.2	0.00	0
2018	2	8	13	75.8	0.00	0
2018	2	8	14	92.0	0.00	0
2018	2	8	15	100.7	0.00	0
2018	2	8	16	106.4	0.00	0
2018	2	8	17	97.4	0.00	0
2018	2	8	18	91.1	0.00	0
2018	2	8	19	78.7	0.00	0
2018	2	8	20	77.9	0.00	0
2018	2	8	21	74.7	0.00	0
2018	2	8	22	64.3	0.00	0
2018	2	8	23	64.3	0.00	0
2018	2	9	0	68.3	0.00	0
2018	2	9	1	78.8	0.00	0
2018	2	9	2	75.8	0.00	0
2018	2	9	3	97.6	0.00	0
2018	2	9	4	104.0	0.00	0
2018	2	9	5	98.7	0.00	0
2018	2	9	6	94.8	0.00	0
2018	2	9	7	82.4	0.00	0
2018	2	9	8	71.6	0.00	0
2018	2	9	9	67.4	0.00	0
2018	2	9	10	57.5	0.00	0
2018	2	9	11	54.9	0.00	0
2018	2	9	12	56.6	0.00	0
2018	2	9	13	67.6	0.00	0
2018	2	9	14	91.1	0.00	0
2018	2	9	15	102.9	0.00	0
2018	2	9	16	128.1	0.00	0
2018	2	9	17	138.4	0.00	0
2018	2	9	18	148.9	0.00	0
2018	2	9	19	106.7	0.00	0
2018	2	9	20	99.8	0.00	0
2018	2	9	21	96.8	0.00	0
2018	2	9	22	86.0	0.00	0
2018	2	9	23	84.2	0.00	0
2018	2	10	0	83.9	0.00	0
2018	2	10	1	84.1	0.00	0
2018	2	10	2	77.3	0.00	0
2018	2	10	3	88.5	0.00	0
2018	2	10	4	110.3	0.00	0
2018	2	10	5	109.8	0.00	0
2018	2	10	6	113.0	0.00	0
2018	2	10	7	104.6	0.00	0
2018	2	10	8	85.2	0.00	0
2018	2	10	9	70.5	0.00	0
2018	2	10	10	74.8	0.00	0
2018	2	10	11	68.5	0.00	0
2018	2	10	12	64.5	0.00	0
2018	2	10	13	71.3	0.00	0
2018	2	10	14	94.3	0.00	0
2018	2	10	15	92.8	0.00	0
2018	2	10	16	98.9	0.00	0
2018	2	10	17	97.8	0.00	0
2018	2	10	18	107.0	0.00	0
2018	2	10	19	95.4	0.00	0
2018	2	10	20	85.2	0.00	0
2018	2	10	21	100.5	0.00	0
2018	2	10	22	91.4	0.00	0
2018	2	10	23	77.4	0.00	0
2018	2	11	0	87.8	0.00	0
2018	2	11	1	77.6	0.00	0
2018	2	11	2	81.1	0.00	0
2018	2	11	3	97.3	0.00	0
2018	2	11	4	107.2	0.00	0
2018	2	11	5	104.3	0.00	0
2018	2	11	6	96.2	0.00	0
2018	2	11	7	81.1	0.00	0
2018	2	11	10	56.9	0.00	0
2018	2	11	11	53.3	0.00	0
2018	2	11	15	87.5	0.00	0
2018	2	11	16	115.5	0.00	0
2018	2	11	17	123.9	0.00	0
2018	2	11	18	125.3	0.00	0
2018	2	11	19	111.9	0.00	0
2018	2	11	20	114.4	0.00	0
2018	2	11	21	97.7	0.00	0
2018	2	11	22	99.5	0.00	0
2018	2	11	23	99.7	0.00	0
2018	2	12	0	92.3	0.00	0
2018	2	12	4	106.2	0.00	0
2018	2	12	5	114.9	0.00	0
2018	2	12	6	99.7	0.00	0
2018	2	12	7	95.5	0.00	0
2018	2	12	8	90.4	0.00	0
2018	2	12	9	81.8	0.00	0
2018	2	12	10	82.8	0.00	0
2018	2	12	11	72.8	0.00	0
2018	2	12	12	69.1	0.00	0
2018	2	12	13	75.7	0.00	0
2018	2	12	14	88.7	0.00	0
2018	2	12	15	100.4	0.00	0
2018	2	12	16	105.9	0.00	0
2018	2	12	17	104.0	0.00	0
2018	2	12	18	93.8	0.00	0
2018	2	12	19	100.8	0.00	0
2018	2	12	20	90.0	0.00	0
2018	2	12	22	95.1	0.00	0
2018	2	12	23	90.0	0.00	0
2018	2	13	0	91.4	0.00	0
2018	2	13	1	92.2	0.00	0
2018	2	13	2	96.0	0.00	0
2018	2	13	3	101.0	0.00	0
2018	2	13	4	106.7	0.00	0
2018	2	13	5	102.6	0.00	0
2018	2	13	6	88.3	0.00	0
2018	2	13	7	76.1	0.00	0
2018	2	13	8	86.4	0.00	0
2018	2	13	9	79.4	0.00	0
2018	2	13	10	69.0	0.00	0
2018	2	13	11	66.3	0.00	0
2018	2	13	12	55.5	0.00	0
2018	2	13	13	71.2	0.00	0
2018	2	13	14	88.4	0.00	0
2018	2	13	15	109.0	0.00	0
2018	2	13	16	113.1	0.00	0
2018	2	13	17	109.4	0.00	0
2018	2	13	18	118.6	0.00	0
2018	2	13	19	113.4	0.00	0
2018	2	13	20	119.0	0.00	0
2018	2	13	21	96.9	0.00	0
2018	2	13	22	97.2	0.00	0
2018	2	13	23	87.6	0.00	0
2018	2	14	0	89.5	0.00	0
2018	2	14	1	88.1	0.00	0
2018	2	14	2	84.1	0.00	0
2018	2	14	3	95.3	0.00	0
2018	2	14	4	95.3	0.00	0
2018	2	14	8	53.8	0.00	0
2018	2	14	9	42.0	0.00	0
2018	2	14	10	38.0	0.00	0
2018	2	14	11	37.8	0.00	0
2018	2	14	12	42.4	0.00	0
2018	2	14	13	50.2	0.00	0
2018	2	14	14	60.5	0.00	0
2018	2	14	15	67.1	0.00	0
2018	2	14	16	79.4	0.00	0
2018	2	14	19	89.8	0.00	0
2018	2	14	20	92.4	0.00	0
2018	2	14	21	93.1	0.00	0
2018	2	14	22	90.4	0.00	0
2018	2	14	23	99.1	0.00	0
2018	2	15	0	83.7	0.00	0
2018	2	15	1	86.1	0.00	0
2018	2	15	2	86.3	0.00	0
2018	2	15	3	75.5	0.00	0
2018	2	15	4	86.1	0.00	0
2018	2	15	5	72.4	0.00	0
2018	2	15	6	61.6	0.00	0
2018	2	15	7	59.8	0.00	0
2018	2	15	8	55.1	0.00	0
2018	2	15	9	48.2	0.00	0
2018	2	15	10	43.7	0.00	0
2018	2	15	11	40.3	0.00	0
2018	2	15	12	44.2	0.00	0
2018	2	15	13	49.0	0.00	0
2018	2	15	14	67.3	0.00	0
2018	2	15	15	90.7	0.00	0
2018	2	15	16	96.2	0.00	0
2018	2	15	17	92.7	0.00	0
2018	2	15	18	118.1	0.00	0
2018	2	15	19	117.9	0.00	0
2018	2	15	20	117.8	0.00	0
2018	2	15	21	119.0	0.00	0
2018	2	15	22	103.2	0.00	0
2018	2	15	23	101.0	0.00	0
2018	2	16	0	102.6	0.00	0
2018	2	16	1	113.5	0.00	0
2018	2	16	2	139.6	0.00	0
2018	2	16	3	150.0	0.00	0
2018	2	16	4	138.4	0.00	0
2018	2	16	5	119.8	0.00	0
2018	2	16	6	94.0	0.00	0
2018	2	16	7	76.1	0.00	0
2018	2	16	8	66.9	0.00	0
2018	2	16	9	57.6	0.00	0
2018	2	16	10	51.2	0.00	0
2018	2	16	11	47.0	0.00	0
2018	2	16	12	55.2	0.00	0
2018	2	16	13	80.5	0.00	0
2018	2	16	14	90.2	0.00	0
2018	2	16	15	100.5	0.00	0
2018	2	16	16	105.3	0.00	0
2018	2	16	17	125.1	0.00	0
2018	2	16	18	105.7	0.00	0
2018	2	16	19	112.6	0.00	0
2018	2	16	20	111.2	0.00	0
2018	2	16	21	96.9	0.00	0
2018	2	16	22	95.3	0.00	0
2018	2	16	23	102.8	0.00	0
2018	2	17	0	112.8	0.00	0
2018	2	17	1	111.4	0.00	0
2018	2	17	2	132.3	0.00	0
2018	2	17	3	142.6	0.00	0
2018	2	17	4	138.5	0.00	0
2018	2	17	5	118.7	0.00	0
2018	2	17	6	101.9	0.00	0
2018	2	17	7	92.6	0.00	0
2018	2	17	8	77.8	0.00	0
2018	2	17	9	72.0	0.00	0
2018	2	17	10	68.6	0.00	0
2018	2	17	11	64.2	0.00	0
2018	2	17	13	96.4	0.00	0
2018	2	17	14	113.9	0.00	0
2018	2	17	15	126.5	0.00	0
2018	2	17	16	142.5	0.00	0
2018	2	17	18	147.7	0.00	0
2018	2	17	19	149.9	0.00	0
2018	2	17	20	142.1	0.00	0
2018	2	17	21	161.4	0.00	0
2018	2	17	22	136.6	0.00	0
2018	2	17	23	134.5	0.00	0
2018	2	18	0	153.2	0.00	0
2018	2	18	1	143.0	0.00	0
2018	2	18	2	131.7	0.00	0
2018	2	18	3	135.6	0.00	0
2018	2	18	4	144.5	0.00	0
2018	2	18	5	186.2	0.00	0
2018	2	18	6	159.6	0.00	0
2018	2	18	7	106.6	0.00	0
2018	2	18	8	80.4	0.00	0
2018	2	18	10	71.1	0.00	0
2018	2	18	11	70.4	0.00	0
2018	2	18	12	80.1	0.00	0
2018	2	18	13	86.0	0.00	0
2018	2	18	14	96.5	0.00	0
2018	2	18	15	122.6	0.00	0
2018	2	18	16	137.4	0.00	0
2018	2	18	17	145.9	0.00	0
2018	2	18	18	147.2	0.00	0
2018	2	18	19	149.1	0.00	0
2018	2	18	20	124.0	0.00	0
2018	2	18	21	123.2	0.00	0
2018	2	18	22	124.9	0.00	0
2018	2	18	23	129.4	0.00	0
2018	2	19	0	144.4	0.00	0
2018	2	19	1	131.8	0.00	0
2018	2	19	2	152.8	0.00	0
2018	2	19	3	158.4	0.00	0
2018	2	19	4	154.3	0.00	0
