% Country: Bangladesh
% City: Tungipÿra
% City (ASCII): Tungipara
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 62210
% Latitude: 22.8998
% Longitude: 89.9033
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	2	10	9	57.8	0.00	0
2019	2	10	10	34.5	0.00	0
2019	2	10	11	33.7	0.00	0
2019	2	10	12	44.3	0.00	0
2019	2	10	13	107.7	0.00	0
2019	2	10	14	35.6	0.00	0
2019	2	10	15	96.1	0.00	0
2019	2	10	16	95.1	0.00	0
2019	2	10	17	73.8	0.00	0
2019	2	10	18	74.5	0.00	0
2019	2	10	19	90.2	0.00	0
2019	2	10	20	91.6	0.00	0
2019	2	10	21	105.9	0.00	0
2019	2	10	22	104.9	0.00	0
2019	2	10	23	91.9	0.00	0
2019	2	11	0	98.3	0.00	0
2019	2	11	1	95.2	0.00	0
2019	2	11	2	109.1	0.00	0
2019	2	11	3	115.2	0.00	0
2019	2	11	4	115.8	0.00	0
2019	2	11	5	110.2	0.00	0
2019	2	11	6	88.7	0.00	0
2019	2	11	7	75.8	0.00	0
2019	2	11	8	69.3	0.00	0
2019	2	11	9	57.4	0.00	0
2019	2	11	10	46.1	0.00	0
2019	2	11	11	51.4	0.00	0
2019	2	11	12	51.9	0.00	0
2019	2	11	13	45.7	0.00	0
2019	2	11	14	57.3	0.00	0
2019	2	11	15	71.9	0.00	0
2019	2	11	16	80.2	0.00	0
2019	2	11	17	81.7	0.00	0
2019	2	11	18	103.3	0.00	0
2019	2	11	19	122.6	0.00	0
2019	2	11	20	115.5	0.00	0
2019	2	11	21	123.1	0.00	0
2019	2	11	22	137.4	0.00	0
2019	2	11	23	136.1	0.00	0
2019	2	12	0	124.6	0.00	0
2019	2	12	1	129.1	0.00	0
2019	2	12	2	125.4	0.00	0
2019	2	12	3	127.6	0.00	0
2019	2	12	4	122.4	0.00	0
2019	2	12	5	109.0	0.00	0
2019	2	12	6	94.3	0.00	0
2019	2	12	7	79.3	0.00	0
2019	2	12	8	75.1	0.00	0
2019	2	12	9	76.8	0.00	0
2019	2	12	10	71.2	0.00	0
2019	2	12	11	68.3	0.00	0
2019	2	12	12	62.3	0.00	0
2019	2	12	13	63.3	0.00	0
2019	2	12	14	69.6	0.00	0
2019	2	12	15	103.1	0.00	0
2019	2	12	16	102.2	0.00	0
2019	2	12	17	107.5	0.00	0
2019	2	12	18	121.7	0.00	0
2019	2	12	19	136.1	0.00	0
2019	2	12	20	149.7	0.00	0
2019	2	12	21	141.2	0.00	0
2019	2	12	22	158.3	0.00	0
2019	2	12	23	143.9	0.00	0
2019	2	13	0	150.8	0.00	0
2019	2	13	1	156.1	0.00	0
2019	2	13	2	127.6	0.00	0
2019	2	13	3	125.8	0.00	0
2019	2	13	4	137.8	0.00	0
2019	2	13	5	132.2	0.00	0
2019	2	13	6	121.1	0.00	0
2019	2	13	7	110.8	0.00	0
2019	2	13	8	95.3	0.00	0
2019	2	13	9	74.4	0.00	0
2019	2	13	10	77.4	0.00	0
2019	2	13	11	72.6	0.00	0
2019	2	13	12	73.7	0.00	0
2019	2	13	13	75.3	0.00	0
2019	2	13	14	77.8	0.00	0
2019	2	13	15	100.5	0.00	0
2019	2	13	16	111.4	0.00	0
2019	2	13	17	109.9	0.00	0
2019	2	13	18	134.6	0.00	0
2019	2	13	19	163.1	0.00	0
2019	2	13	20	178.0	0.00	0
2019	2	13	21	196.7	0.00	0
2019	2	13	22	197.8	0.00	0
2019	2	13	23	199.9	0.00	0
2019	2	14	0	181.6	0.00	0
2019	2	14	1	191.1	0.00	0
2019	2	14	2	177.8	0.00	0
2019	2	14	3	168.5	0.00	0
2019	2	14	4	161.6	0.00	0
2019	2	14	5	151.5	0.00	0
2019	2	14	6	167.6	0.00	0
2019	2	14	7	121.6	0.00	0
2019	2	14	8	92.0	0.00	0
2019	2	14	9	89.9	0.00	0
2019	2	14	10	79.1	0.00	0
2019	2	14	11	64.9	0.00	0
2019	2	14	12	65.5	0.00	0
2019	2	14	13	65.9	0.00	0
2019	2	14	14	86.9	0.00	0
2019	2	14	15	115.7	0.00	0
2019	2	14	16	139.6	0.00	0
2019	2	14	17	142.2	0.00	0
2019	2	14	18	134.9	0.00	0
2019	2	14	19	150.3	0.00	0
2019	2	14	20	167.4	0.00	0
2019	2	14	21	172.8	0.00	0
2019	2	14	22	179.6	0.00	0
2019	2	14	23	193.0	0.00	0
2019	2	15	0	213.1	0.00	0
2019	2	15	1	202.6	0.00	0
2019	2	15	3	120.9	0.00	0
2019	2	15	4	117.1	0.00	0
2019	2	15	5	119.1	0.00	0
2019	2	15	6	106.6	0.00	0
2019	2	15	7	100.3	0.00	0
2019	2	15	8	88.0	0.00	0
2019	2	15	9	78.7	0.00	0
2019	2	15	10	73.1	0.00	0
2019	2	15	11	133.7	0.00	0
2019	2	15	12	105.2	0.00	0
2019	2	15	13	72.0	0.00	0
2019	2	15	14	99.8	0.00	0
2019	2	15	15	100.4	0.00	0
2019	2	15	16	108.8	0.00	0
2019	2	15	19	100.5	0.00	0
2019	2	15	20	94.4	0.00	0
2019	2	15	21	95.0	0.00	0
2019	2	15	22	90.6	0.00	0
2019	2	15	23	95.1	0.00	0
2019	2	16	0	131.8	0.00	0
2019	2	16	1	73.5	0.00	0
2019	2	16	2	115.1	0.00	0
2019	2	16	3	64.6	0.00	0
2019	2	16	4	64.5	0.00	0
2019	2	16	5	55.1	0.00	0
2019	2	16	6	53.6	0.00	0
2019	2	16	7	49.2	0.00	0
2019	2	16	8	79.3	0.00	0
2019	2	16	9	46.5	0.00	0
2019	2	16	10	46.1	0.00	0
2019	2	16	11	84.5	0.00	0
2019	2	16	12	79.0	0.00	0
2019	2	16	13	93.9	0.00	0
2019	2	16	14	42.4	0.00	0
2019	2	16	15	91.5	0.00	0
2019	2	16	16	105.1	0.00	0
2019	2	16	17	55.9	0.00	0
2019	2	16	18	53.0	0.00	0
2019	2	16	19	60.9	0.00	0
2019	2	16	20	61.7	0.00	0
2019	2	16	21	82.1	0.00	0
2019	2	16	22	73.8	0.00	0
2019	2	16	23	68.0	0.00	0
2019	2	17	0	74.4	0.00	0
2019	2	17	1	67.7	0.00	0
2019	2	17	2	103.6	0.00	0
2019	2	17	3	91.5	0.00	0
2019	2	17	4	97.5	0.00	0
2019	2	17	5	51.7	0.00	0
2019	2	17	6	62.5	0.00	0
2019	2	17	7	70.9	0.00	0
2019	2	17	8	50.5	0.00	0
2019	2	17	9	41.9	0.00	0
2019	2	17	10	40.5	0.00	0
2019	2	17	11	87.8	0.00	0
2019	2	17	12	40.3	0.00	0
2019	2	17	13	90.2	0.00	0
2019	2	17	14	85.1	0.00	0
2019	2	17	15	88.6	0.00	0
2019	2	17	16	46.9	0.00	0
2019	2	17	17	114.9	0.00	0
2019	2	17	18	64.6	0.00	0
2019	2	17	19	66.1	0.00	0
2019	2	17	20	134.3	0.00	0
2019	2	17	21	120.4	0.00	0
2019	2	17	22	77.5	0.00	0
2019	2	17	23	75.3	0.00	0
2019	2	18	0	73.6	0.00	0
2019	2	18	1	61.5	0.00	0
2019	2	18	2	61.8	0.00	0
2019	2	18	3	59.1	0.00	0
2019	2	18	4	65.4	0.00	0
2019	2	18	5	63.5	0.00	0
2019	2	18	6	61.8	0.00	0
2019	2	18	7	61.1	0.00	0
2019	2	18	8	54.5	0.00	0
2019	2	18	9	85.8	0.00	0
2019	2	18	10	66.5	0.00	0
2019	2	18	11	86.1	0.00	0
2019	2	18	12	59.9	0.00	0
2019	2	18	13	66.0	0.00	0
2019	2	18	14	76.3	0.00	0
2019	2	18	15	97.0	0.00	0
2019	2	18	16	104.0	0.00	0
2019	2	18	17	131.9	0.00	0
2019	2	18	18	150.6	0.00	0
2019	2	18	19	138.3	0.00	0
2019	2	18	20	67.5	0.00	0
2019	2	19	1	137.5	0.00	0
2019	2	19	2	130.7	0.00	0
2019	2	19	3	88.0	0.00	0
2019	2	19	4	88.4	0.00	0
2019	2	19	5	89.1	0.00	0
2019	2	19	6	80.8	0.00	0
2019	2	19	7	67.6	0.00	0
2019	2	19	8	66.2	0.00	0
2019	2	19	9	85.7	0.00	0
2019	2	19	10	74.2	0.00	0
2019	2	19	11	71.8	0.00	0
2019	2	19	12	74.4	0.00	0
2019	2	19	13	71.3	0.00	0
2019	2	19	17	150.4	0.00	0
2019	2	19	18	127.6	0.00	0
2019	2	19	19	88.6	0.00	0
2019	2	19	20	73.9	0.00	0
2019	2	19	21	71.5	0.00	0
2019	2	19	22	69.9	0.00	0
2019	2	19	23	70.0	0.00	0
2019	2	20	0	72.3	0.00	0
2019	2	20	1	68.7	0.00	0
2019	2	20	2	69.5	0.00	0
2019	2	20	3	68.0	0.00	0
2019	2	20	4	74.4	0.00	0
2019	2	20	5	74.9	0.00	0
2019	2	20	6	79.1	0.00	0
2019	2	20	7	75.4	0.00	0
2019	2	20	8	84.1	0.00	0
2019	2	20	9	86.4	0.00	0
2019	2	20	10	96.5	0.00	0
2019	2	20	11	92.8	0.00	0
2019	2	20	12	81.5	0.00	0
2019	2	20	13	80.3	0.00	0
2019	2	20	14	88.8	0.00	0
2019	2	20	15	104.7	0.00	0
2019	2	20	16	115.0	0.00	0
2019	2	20	17	147.0	0.00	0
2019	2	20	18	175.6	0.00	0
2019	2	20	19	132.4	0.00	0
2019	2	20	20	196.6	0.00	0
2019	2	20	21	74.6	0.00	0
2019	2	20	22	73.9	0.00	0
2019	2	20	23	159.5	0.00	0
2019	2	21	0	132.9	0.00	0
2019	2	21	1	167.1	0.00	0
2019	2	21	2	173.8	0.00	0
2019	2	21	3	139.4	0.00	0
2019	2	21	4	106.1	0.00	0
2019	2	21	5	123.1	0.00	0
2019	2	21	6	132.1	0.00	0
2019	2	21	7	121.6	0.00	0
2019	2	21	8	110.1	0.00	0
2019	2	21	9	93.1	0.00	0
2019	2	21	10	80.6	0.00	0
2019	2	21	11	76.3	0.00	0
2019	2	21	12	76.2	0.00	0
2019	2	21	13	76.1	0.00	0
2019	2	21	14	88.5	0.00	0
2019	2	21	15	106.9	0.00	0
2019	2	21	16	126.5	0.00	0
2019	2	21	17	153.8	0.00	0
2019	2	21	18	171.8	0.00	0
2019	2	21	19	175.0	0.00	0
2019	2	21	20	97.1	0.00	0
2019	2	21	21	94.5	0.00	0
2019	2	21	22	94.1	0.00	0
2019	2	21	23	92.0	0.00	0
2019	2	22	0	95.7	0.00	0
2019	2	22	1	71.5	0.00	0
2019	2	22	2	70.3	0.00	0
2019	2	22	4	82.0	0.00	0
2019	2	22	6	119.4	0.00	0
2019	2	22	7	104.6	0.00	0
2019	2	22	8	120.3	0.00	0
2019	2	22	9	126.3	0.00	0
2019	2	22	12	68.6	0.00	0
2019	2	22	13	71.9	0.00	0
2019	2	22	14	84.3	0.00	0
2019	2	22	15	110.9	0.00	0
2019	2	22	16	126.2	0.00	0
2019	2	22	17	143.2	0.00	0
2019	2	22	18	101.2	0.00	0
2019	2	22	19	82.7	0.00	0
2019	2	22	20	72.4	0.00	0
2019	2	22	21	62.3	0.00	0
2019	2	22	22	63.2	0.00	0
2019	2	22	23	117.3	0.00	0
2019	2	23	0	95.3	0.00	0
2019	2	23	1	92.0	0.00	0
2019	2	23	2	90.1	0.00	0
2019	2	23	3	84.7	0.00	0
2019	2	23	4	110.1	0.00	0
2019	2	23	5	103.6	0.00	0
2019	2	23	6	124.0	0.00	0
2019	2	23	7	90.9	0.00	0
2019	2	23	8	104.2	0.00	0
2019	2	23	9	73.7	0.00	0
2019	2	23	10	122.0	0.00	0
2019	2	23	11	78.2	0.00	0
2019	2	23	12	70.6	0.00	0
2019	2	23	13	69.7	0.00	0
2019	2	23	14	77.6	0.00	0
2019	2	23	15	100.1	0.00	0
2019	2	23	16	110.7	0.00	0
2019	2	23	17	154.5	0.00	0
2019	2	23	18	109.2	0.00	0
2019	2	23	19	112.2	0.00	0
2019	2	23	20	161.6	0.00	0
2019	2	23	21	149.7	0.00	0
2019	2	23	22	140.3	0.00	0
2019	2	23	23	164.4	0.00	0
2019	2	24	0	165.8	0.00	0
2019	2	24	1	136.8	0.00	0
2019	2	24	2	112.7	0.00	0
2019	2	24	3	108.7	0.00	0
2019	2	24	4	98.7	0.00	0
2019	2	24	5	92.5	0.00	0
2019	2	24	6	81.5	0.00	0
2019	2	24	7	75.8	0.00	0
2019	2	24	8	71.2	0.00	0
2019	2	24	9	58.4	0.00	0
2019	2	24	10	49.7	0.00	0
2019	2	24	11	47.2	0.00	0
2019	2	24	12	48.1	0.00	0
2019	2	24	13	51.9	0.00	0
2019	2	24	14	60.5	0.00	0
2019	2	24	15	80.2	0.00	0
2019	2	24	16	85.5	0.00	0
2019	2	24	17	105.5	0.00	0
2019	2	24	18	123.2	0.00	0
2019	2	24	19	105.9	0.00	0
2019	2	24	20	114.9	0.00	0
2019	2	24	21	121.0	0.00	0
2019	2	24	22	97.2	0.00	0
2019	2	24	23	100.9	0.00	0
2019	2	25	0	85.3	0.00	0
2019	2	25	1	82.1	0.00	0
2019	2	25	2	76.1	0.00	0
2019	2	25	5	75.3	0.00	0
2019	2	25	6	105.4	0.00	0
2019	2	25	7	81.6	0.00	0
2019	2	25	8	69.1	0.00	0
2019	2	25	9	71.1	0.00	0
2019	2	25	10	48.8	0.00	0
2019	2	25	11	53.1	0.00	0
2019	2	25	12	46.9	0.00	0
2019	2	25	13	47.7	0.00	0
2019	2	25	14	54.5	0.00	0
2019	2	25	15	69.6	0.00	0
2019	2	25	16	61.4	0.00	0
2019	2	25	17	77.3	0.00	0
2019	2	25	19	81.3	0.00	0
2019	2	25	20	74.0	0.00	0
2019	2	25	21	65.6	0.00	0
2019	2	25	22	85.1	0.00	0
2019	2	25	23	107.0	0.00	0
2019	2	26	0	71.7	0.00	0
2019	2	26	1	49.9	0.00	0
2019	2	26	2	43.2	0.00	0
2019	2	26	3	43.9	0.00	0
2019	2	26	4	59.0	0.00	0
2019	2	26	5	63.7	0.00	0
2019	2	26	6	47.9	0.00	0
2019	2	26	7	51.3	0.00	0
2019	2	26	8	70.9	0.00	0
2019	2	26	9	55.4	0.00	0
2019	2	26	10	43.7	0.00	0
2019	2	26	11	45.2	0.00	0
2019	2	26	12	41.4	0.00	0
2019	2	26	13	36.4	0.00	0
2019	2	26	14	38.6	0.00	0
2019	2	26	15	65.1	0.00	0
2019	2	26	16	69.1	0.00	0
2019	2	26	17	62.9	0.00	0
2019	2	26	18	67.3	0.00	0
2019	2	26	19	45.5	0.00	0
2019	2	26	20	48.7	0.00	0
2019	2	26	21	42.5	0.00	0
2019	2	26	22	36.6	0.00	0
2019	2	26	23	34.6	0.00	0
2019	2	27	0	30.8	0.00	0
2019	2	27	1	39.6	0.00	0
2019	2	27	2	37.2	0.00	0
2019	2	27	3	29.0	0.00	0
2019	2	27	4	32.1	0.00	0
2019	2	27	5	32.3	0.00	0
2019	2	27	6	30.4	0.00	0
2019	2	27	7	52.1	0.00	0
2019	2	27	8	61.5	0.00	0
2019	2	27	9	40.7	0.00	0
2019	2	27	10	59.9	0.00	0
2019	2	27	11	46.0	0.00	0
2019	2	27	12	56.3	0.00	0
2019	2	27	13	25.6	0.00	0
2019	2	27	14	23.7	0.00	0
2019	2	27	15	24.9	0.00	0
2019	2	27	16	25.0	0.00	0
2019	2	27	17	28.0	0.00	0
2019	2	27	18	36.3	0.00	0
2019	2	27	19	25.6	0.00	0
2019	2	27	20	31.9	0.00	0
2019	2	27	21	47.7	0.00	0
2019	2	27	22	32.1	0.00	0
2019	2	27	23	39.4	0.00	0
2019	2	28	0	24.9	0.00	0
2019	2	28	1	34.6	0.00	0
2019	2	28	2	28.2	0.00	0
2019	2	28	3	24.9	0.00	0
2019	2	28	4	28.0	0.00	0
2019	2	28	5	27.7	0.00	0
2019	2	28	6	34.2	0.00	0
2019	2	28	7	37.0	0.00	0
2019	2	28	8	42.4	0.00	0
2019	2	28	9	36.6	0.00	0
2019	2	28	10	47.5	0.00	0
2019	2	28	11	25.4	0.00	0
2019	2	28	12	26.2	0.00	0
2019	2	28	13	31.5	0.00	0
2019	2	28	14	33.5	0.00	0
2019	2	28	15	44.1	0.00	0
2019	2	28	16	49.0	0.00	0
2019	2	28	17	70.0	0.00	0
2019	2	28	20	113.2	0.00	0
2019	2	28	21	92.1	0.00	0
2019	2	28	22	98.2	0.00	0
2019	2	28	23	97.9	0.00	0
2019	3	1	0	104.3	0.00	0
2019	3	1	1	150.2	0.00	0
2019	3	1	2	133.8	0.00	0
2019	3	1	3	79.2	0.00	0
2019	3	1	4	60.5	0.00	0
2019	3	1	5	46.5	0.00	0
2019	3	1	6	42.5	0.00	0
2019	3	1	7	49.6	0.00	0
2019	3	1	8	41.1	0.00	0
2019	3	1	9	39.7	0.00	0
2019	3	1	10	41.6	0.00	0
2019	3	1	11	40.9	0.00	0
2019	3	1	12	32.1	0.00	0
2019	3	1	13	36.2	0.00	0
2019	3	1	14	42.8	0.00	0
2019	3	1	15	60.0	0.00	0
2019	3	1	16	72.0	0.00	0
2019	3	1	17	93.8	0.00	0
2019	3	1	18	110.7	0.00	0
2019	3	1	19	100.2	0.00	0
2019	3	1	20	83.3	0.00	0
2019	3	1	21	86.3	0.00	0
2019	3	1	22	99.8	0.00	0
2019	3	1	23	86.9	0.00	0
2019	3	2	0	76.5	0.00	0
2019	3	2	1	83.2	0.00	0
2019	3	2	2	83.5	0.00	0
2019	3	2	3	111.0	0.00	0
2019	3	2	4	77.3	0.00	0
2019	3	2	5	66.0	0.00	0
2019	3	2	6	77.7	0.00	0
2019	3	2	7	52.8	0.00	0
2019	3	2	8	47.7	0.00	0
2019	3	2	9	46.6	0.00	0
2019	3	2	10	42.3	0.00	0
2019	3	2	11	70.5	0.00	0
2019	3	2	12	36.5	0.00	0
2019	3	2	13	37.5	0.00	0
2019	3	2	14	45.0	0.00	0
2019	3	2	15	61.8	0.00	0
2019	3	2	16	74.3	0.00	0
2019	3	2	17	93.7	0.00	0
2019	3	2	18	96.5	0.00	0
2019	3	2	19	107.3	0.00	0
2019	3	2	20	116.1	0.00	0
2019	3	2	21	118.3	0.00	0
2019	3	2	22	129.6	0.00	0
2019	3	2	23	132.9	0.00	0
2019	3	3	0	139.7	0.00	0
2019	3	3	1	153.7	0.00	0
2019	3	3	2	139.1	0.00	0
2019	3	3	3	113.4	0.00	0
2019	3	3	4	134.3	0.00	0
2019	3	3	5	121.7	0.00	0
2019	3	3	6	106.4	0.00	0
2019	3	3	7	78.6	0.00	0
2019	3	3	8	68.4	0.00	0
2019	3	3	9	62.0	0.00	0
2019	3	3	10	60.7	0.00	0
2019	3	3	11	64.0	0.00	0
2019	3	3	12	57.9	0.00	0
2019	3	3	13	56.2	0.00	0
2019	3	3	14	64.6	0.00	0
2019	3	3	15	88.9	0.00	0
2019	3	3	16	107.4	0.00	0
2019	3	3	17	110.1	0.00	0
2019	3	3	18	114.3	0.00	0
2019	3	3	19	150.1	0.00	0
2019	3	3	20	147.9	0.00	0
2019	3	3	21	142.2	0.00	0
2019	3	3	22	149.9	0.00	0
2019	3	3	23	81.9	0.00	0
2019	3	4	0	70.7	0.00	0
2019	3	4	1	133.4	0.00	0
2019	3	4	2	124.1	0.00	0
2019	3	4	3	143.3	0.00	0
2019	3	4	4	151.1	0.00	0
2019	3	4	5	150.6	0.00	0
2019	3	4	6	136.9	0.00	0
2019	3	4	7	149.0	0.00	0
2019	3	4	8	65.3	0.00	0
2019	3	4	9	62.7	0.00	0
2019	3	4	10	109.5	0.00	0
2019	3	4	11	59.7	0.00	0
2019	3	4	12	53.0	0.00	0
2019	3	4	13	48.9	0.00	0
2019	3	4	14	105.8	0.00	0
2019	3	4	15	131.5	0.00	0
2019	3	4	16	142.7	0.00	0
2019	3	4	17	126.3	0.00	0
2019	3	4	18	134.3	0.00	0
2019	3	4	19	108.3	0.00	0
2019	3	4	20	115.5	0.00	0
2019	3	4	21	108.1	0.00	0
2019	3	4	22	72.8	0.00	0
2019	3	4	23	80.5	0.00	0
2019	3	5	0	56.4	0.00	0
2019	3	5	1	73.6	0.00	0
2019	3	5	2	83.2	0.00	0
2019	3	5	3	59.2	0.00	0
2019	3	5	4	65.6	0.00	0
2019	3	5	5	60.0	0.00	0
2019	3	5	6	68.4	0.00	0
2019	3	5	7	70.7	0.00	0
2019	3	5	8	85.7	0.00	0
2019	3	5	9	71.1	0.00	0
2019	3	5	10	64.8	0.00	0
2019	3	5	11	71.0	0.00	0
2019	3	5	12	71.9	0.00	0
2019	3	5	13	69.6	0.00	0
2019	3	5	14	59.0	0.00	0
2019	3	5	15	67.1	0.00	0
2019	3	5	16	73.4	0.00	0
2019	3	5	17	71.2	0.00	0
2019	3	5	18	70.4	0.00	0
2019	3	5	19	64.1	0.00	0
2019	3	5	20	60.1	0.00	0
2019	3	5	21	62.0	0.00	0
2019	3	5	22	58.2	0.00	0
2019	3	5	23	61.2	0.00	0
2019	3	6	0	62.6	0.00	0
2019	3	6	1	82.8	0.00	0
2019	3	6	2	59.7	0.00	0
2019	3	6	3	74.1	0.00	0
2019	3	6	4	62.5	0.00	0
2019	3	6	5	56.9	0.00	0
2019	3	6	6	54.5	0.00	0
2019	3	6	7	75.5	0.00	0
2019	3	6	8	62.2	0.00	0
2019	3	6	9	64.8	0.00	0
2019	3	6	10	64.6	0.00	0
2019	3	6	11	63.9	0.00	0
2019	3	6	12	64.4	0.00	0
2019	3	6	13	74.5	0.00	0
2019	3	6	14	87.2	0.00	0
2019	3	6	15	107.0	0.00	0
2019	3	6	16	117.6	0.00	0
2019	3	6	17	62.3	0.00	0
2019	3	6	18	64.0	0.00	0
2019	3	6	19	64.0	0.00	0
2019	3	6	20	60.5	0.00	0
2019	3	6	21	69.6	0.00	0
2019	3	7	0	91.5	0.00	0
2019	3	7	1	115.2	0.00	0
2019	3	7	2	66.2	0.00	0
2019	3	7	3	122.1	0.00	0
2019	3	7	4	120.5	0.00	0
2019	3	7	5	130.4	0.00	0
2019	3	7	6	79.6	0.00	0
2019	3	7	7	63.9	0.00	0
2019	3	7	8	54.1	0.00	0
2019	3	7	9	46.1	0.00	0
2019	3	7	10	45.7	0.00	0
2019	3	7	11	49.1	0.00	0
2019	3	7	12	52.6	0.00	0
2019	3	7	13	55.6	0.00	0
2019	3	7	16	77.8	0.00	0
2019	3	7	17	87.6	0.00	0
2019	3	7	18	93.8	0.00	0
2019	3	7	19	101.4	0.00	0
2019	3	7	20	113.2	0.00	0
2019	3	7	21	74.7	0.00	0
2019	3	7	22	104.0	0.00	0
2019	3	7	23	99.6	0.00	0
2019	3	8	0	78.1	0.00	0
2019	3	8	1	90.8	0.00	0
2019	3	8	2	86.3	0.00	0
2019	3	8	3	84.7	0.00	0
2019	3	8	4	99.3	0.00	0
2019	3	8	5	97.3	0.00	0
2019	3	8	6	77.1	0.00	0
2019	3	8	7	73.5	0.00	0
2019	3	8	8	44.7	0.00	0
2019	3	8	9	45.6	0.00	0
2019	3	8	10	37.2	0.00	0
2019	3	8	11	53.1	0.00	0
2019	3	8	12	49.8	0.00	0
2019	3	8	13	49.9	0.00	0
2019	3	8	14	82.1	0.00	0
2019	3	8	15	69.3	0.00	0
2019	3	8	16	66.7	0.00	0
2019	3	8	17	74.6	0.00	0
2019	3	8	18	82.1	0.00	0
2019	3	8	19	55.4	0.00	0
2019	3	8	20	57.2	0.00	0
2019	3	8	21	57.7	0.00	0
2019	3	8	22	102.4	0.00	0
2019	3	8	23	61.3	0.00	0
2019	3	9	0	60.8	0.00	0
2019	3	9	1	58.6	0.00	0
2019	3	9	2	75.2	0.00	0
2019	3	9	3	76.1	0.00	0
2019	3	9	4	84.4	0.00	0
2019	3	9	5	82.3	0.00	0
2019	3	9	6	91.5	0.00	0
2019	3	9	7	71.5	0.00	0
2019	3	9	8	70.7	0.00	0
2019	3	9	9	60.3	0.00	0
2019	3	9	10	56.7	0.00	0
2019	3	9	11	51.5	0.00	0
2019	3	9	12	46.5	0.00	0
2019	3	9	13	53.5	0.00	0
2019	3	9	14	53.8	0.00	0
2019	3	9	15	70.4	0.00	0
2019	3	9	16	97.0	0.00	0
2019	3	9	17	57.8	0.00	0
2019	3	9	18	56.7	0.00	0
2019	3	9	19	55.1	0.00	0
2019	3	9	20	56.8	0.00	0
2019	3	9	21	70.8	0.00	0
2019	3	9	22	72.4	0.00	0
2019	3	9	23	69.2	0.00	0
2019	3	10	0	69.3	0.00	0
2019	3	10	1	72.3	0.00	0
2019	3	10	2	73.6	0.00	0
2019	3	10	3	69.5	0.00	0
2019	3	10	4	66.5	0.00	0
2019	3	10	5	64.3	0.00	0
2019	3	10	6	63.4	0.00	0
2019	3	10	12	56.7	0.00	0
2019	3	10	13	57.2	0.00	0
2019	3	10	14	66.5	0.00	0
2019	3	10	15	76.3	0.00	0
2019	3	10	18	68.6	0.00	0
2019	3	10	19	65.2	0.00	0
2019	3	10	20	51.4	0.00	0
2019	3	10	21	50.7	0.00	0
2019	3	10	22	36.9	0.00	0
2019	3	10	23	38.2	0.00	0
2019	3	11	0	48.2	0.00	0
2019	3	11	1	50.6	0.00	0
2019	3	11	2	52.2	0.00	0
2019	3	11	3	76.8	0.00	0
2019	3	11	4	40.8	0.00	0
2019	3	11	5	46.0	0.00	0
2019	3	11	6	47.0	0.00	0
2019	3	11	9	47.7	0.00	0
2019	3	11	10	48.3	0.00	0
2019	3	11	11	51.5	0.00	0
2019	3	11	12	73.5	0.00	0
2019	3	11	13	70.7	0.00	0
2019	3	11	14	75.5	0.00	0
2019	3	11	15	55.4	0.00	0
2019	3	11	16	56.3	0.00	0
2019	3	11	17	70.8	0.00	0
2019	3	11	18	103.0	0.00	0
2019	3	11	19	89.0	0.00	0
2019	3	11	20	71.3	0.00	0
2019	3	11	21	76.1	0.00	0
2019	3	11	22	55.3	0.00	0
2019	3	11	23	47.3	0.00	0
2019	3	12	0	50.1	0.00	0
2019	3	12	1	48.3	0.00	0
2019	3	12	2	47.6	0.00	0
2019	3	12	3	60.9	0.00	0
2019	3	12	4	63.8	0.00	0
2019	3	12	5	71.1	0.00	0
2019	3	12	6	74.2	0.00	0
2019	3	12	7	77.5	0.00	0
2019	3	12	8	74.4	0.00	0
2019	3	12	9	73.0	0.00	0
2019	3	12	10	69.7	0.00	0
2019	3	12	11	69.6	0.00	0
2019	3	12	12	65.3	0.00	0
2019	3	12	13	71.9	0.00	0
2019	3	12	14	74.4	0.00	0
2019	3	12	15	93.3	0.00	0
2019	3	12	16	65.2	0.00	0
2019	3	12	17	83.4	0.00	0
2019	3	12	18	83.9	0.00	0
2019	3	12	19	82.2	0.00	0
2019	3	12	20	73.7	0.00	0
2019	3	12	21	62.5	0.00	0
2019	3	12	22	60.3	0.00	0
2019	3	12	23	58.2	0.00	0
2019	3	13	0	57.9	0.00	0
2019	3	13	1	56.7	0.00	0
2019	3	13	2	54.3	0.00	0
2019	3	13	3	57.4	0.00	0
2019	3	13	4	62.5	0.00	0
2019	3	13	5	81.7	0.00	0
2019	3	13	7	76.4	0.00	0
2019	3	13	8	79.2	0.00	0
2019	3	13	9	59.8	0.00	0
2019	3	13	10	77.4	0.00	0
2019	3	13	11	80.9	0.00	0
2019	3	13	12	87.4	0.00	0
2019	3	13	13	85.0	0.00	0
2019	3	13	14	98.1	0.00	0
2019	3	13	15	101.0	0.00	0
2019	3	13	16	107.9	0.00	0
2019	3	13	17	109.7	0.00	0
2019	3	13	18	94.6	0.00	0
2019	3	13	19	85.5	0.00	0
2019	3	13	20	70.4	0.00	0
2019	3	13	21	67.1	0.00	0
2019	3	13	22	70.9	0.00	0
2019	3	13	23	73.9	0.00	0
2019	3	14	0	67.5	0.00	0
2019	3	14	1	65.1	0.00	0
2019	3	14	2	65.5	0.00	0
