% Country: Bangladesh
% City: Feni
% City (ASCII): Feni
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 84028
% Latitude: 23.0144
% Longitude: 91.3966
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	3	8	22	95.2	0.00	0
2019	3	8	23	48.6	0.00	0
2019	3	9	0	48.4	0.00	0
2019	3	9	1	46.3	0.00	0
2019	3	9	2	65.5	0.00	0
2019	3	9	3	66.6	0.00	0
2019	3	9	4	76.0	0.00	0
2019	3	9	5	75.8	0.00	0
2019	3	9	6	86.3	0.00	0
2019	3	9	7	66.6	0.00	0
2019	3	9	8	66.4	0.00	0
2019	3	9	9	55.6	0.00	0
2019	3	9	10	52.1	0.00	0
2019	3	9	11	48.5	0.00	0
2019	3	9	12	43.7	0.00	0
2019	3	9	13	52.5	0.00	0
2019	3	9	14	52.4	0.00	0
2019	3	9	15	69.1	0.00	0
2019	3	9	16	95.5	0.00	0
2019	3	9	17	49.9	0.00	0
2019	3	9	18	48.8	0.00	0
2019	3	9	19	47.7	0.00	0
2019	3	9	20	49.6	0.00	0
2019	3	9	21	72.0	0.00	0
2019	3	9	22	72.9	0.00	0
2019	3	9	23	68.1	0.00	0
2019	3	10	0	68.2	0.00	0
2019	3	10	1	70.6	0.00	0
2019	3	10	2	71.8	0.00	0
2019	3	10	3	72.7	0.00	0
2019	3	10	4	71.4	0.00	0
2019	3	10	5	67.9	0.00	0
2019	3	10	6	66.7	0.00	0
2019	3	10	12	56.1	0.00	0
2019	3	10	13	56.8	0.00	0
2019	3	10	14	67.4	0.00	0
2019	3	10	15	78.0	0.00	0
2019	3	10	18	69.5	0.00	0
2019	3	10	19	65.2	0.00	0
2019	3	10	20	49.8	0.00	0
2019	3	10	21	55.5	0.00	0
2019	3	10	22	41.1	0.00	0
2019	3	10	23	41.0	0.00	0
2019	3	11	0	51.0	0.00	0
2019	3	11	1	55.5	0.00	0
2019	3	11	2	57.6	0.00	0
2019	3	11	3	84.1	0.00	0
2019	3	11	4	44.2	0.00	0
2019	3	11	5	44.4	0.00	0
2019	3	11	6	44.8	0.00	0
2019	3	11	9	45.9	0.00	0
2019	3	11	10	46.2	0.00	0
2019	3	11	11	47.9	0.00	0
2019	3	11	12	70.0	0.00	0
2019	3	11	13	68.7	0.00	0
2019	3	11	14	71.2	0.00	0
2019	3	11	15	49.7	0.00	0
2019	3	11	16	50.8	0.00	0
2019	3	11	17	60.2	0.00	0
2019	3	11	18	93.3	0.00	0
2019	3	11	19	80.6	0.00	0
2019	3	11	20	60.3	0.00	0
2019	3	11	21	66.3	0.00	0
2019	3	11	22	54.5	0.00	0
2019	3	11	23	42.6	0.00	0
2019	3	12	0	53.4	0.00	0
2019	3	12	1	52.5	0.00	0
2019	3	12	2	43.9	0.00	0
2019	3	12	3	67.0	0.00	0
2019	3	12	4	68.5	0.00	0
2019	3	12	5	75.9	0.00	0
2019	3	12	6	77.1	0.00	0
2019	3	12	7	77.2	0.00	0
2019	3	12	8	71.8	0.00	0
2019	3	12	9	69.6	0.00	0
2019	3	12	10	65.9	0.00	0
2019	3	12	11	65.4	0.00	0
2019	3	12	12	61.4	0.00	0
2019	3	12	13	66.2	0.00	0
2019	3	12	14	71.0	0.00	0
2019	3	12	15	91.4	0.00	0
2019	3	12	16	61.2	0.00	0
2019	3	12	17	82.4	0.00	0
2019	3	12	18	83.4	0.00	0
2019	3	12	19	82.0	0.00	0
2019	3	12	20	73.7	0.00	0
2019	3	12	21	62.9	0.00	0
2019	3	12	22	60.6	0.00	0
2019	3	12	23	58.6	0.00	0
2019	3	13	0	63.3	0.00	0
2019	3	13	1	62.3	0.00	0
2019	3	13	2	59.9	0.00	0
2019	3	13	3	64.9	0.00	0
2019	3	13	4	70.2	0.00	0
2019	3	13	5	90.5	0.00	0
2019	3	13	7	82.4	0.00	0
2019	3	13	8	80.5	0.00	0
2019	3	13	9	56.7	0.00	0
2019	3	13	10	75.4	0.00	0
2019	3	13	11	79.3	0.00	0
2019	3	13	12	85.7	0.00	0
2019	3	13	13	81.5	0.00	0
2019	3	13	14	96.1	0.00	0
2019	3	13	15	99.6	0.00	0
2019	3	13	16	102.9	0.00	0
2019	3	13	17	105.1	0.00	0
2019	3	13	18	87.2	0.00	0
2019	3	13	19	84.7	0.00	0
2019	3	13	20	72.6	0.00	0
2019	3	13	21	69.8	0.00	0
2019	3	13	22	74.2	0.00	0
2019	3	13	23	78.7	0.00	0
2019	3	14	0	71.2	0.00	0
2019	3	14	1	67.5	0.00	0
2019	3	14	2	68.0	0.00	0
2019	3	14	3	77.3	0.00	0
2019	3	14	4	87.9	0.00	0
2019	3	14	5	79.9	0.00	0
2019	3	14	6	85.9	0.00	0
2019	3	14	7	85.5	0.00	0
2019	3	14	8	81.3	0.00	0
2019	3	14	9	81.6	0.00	0
2019	3	14	10	83.0	0.00	0
2019	3	14	11	60.0	0.00	0
2019	3	14	12	60.7	0.00	0
2019	3	14	13	64.1	0.00	0
2019	3	14	14	72.1	0.00	0
2019	3	14	15	86.0	0.00	0
2019	3	14	16	102.8	0.00	0
2019	3	14	17	63.9	0.00	0
2019	3	14	18	65.7	0.00	0
2019	3	14	19	61.5	0.00	0
2019	3	14	20	58.9	0.00	0
2019	3	14	21	58.9	0.00	0
2019	3	14	22	57.5	0.00	0
2019	3	14	23	55.8	0.00	0
2019	3	15	0	98.8	0.00	0
2019	3	15	1	110.4	0.00	0
2019	3	15	2	83.3	0.00	0
2019	3	15	3	84.8	0.00	0
2019	3	15	4	98.7	0.00	0
2019	3	15	5	90.2	0.00	0
2019	3	15	6	99.1	0.00	0
2019	3	15	7	83.5	0.00	0
2019	3	15	8	79.4	0.00	0
2019	3	15	9	55.4	0.00	0
2019	3	15	10	53.2	0.00	0
2019	3	15	11	49.6	0.00	0
2019	3	15	12	58.8	0.00	0
2019	3	15	13	71.6	0.00	0
2019	3	15	14	77.0	0.00	0
2019	3	15	15	52.5	0.00	0
2019	3	15	16	42.4	0.00	0
2019	3	15	17	70.8	0.00	0
2019	3	15	18	61.0	0.00	0
2019	3	15	19	63.3	0.00	0
2019	3	15	20	50.3	0.00	0
2019	3	15	21	42.4	0.00	0
2019	3	15	22	46.5	0.00	0
2019	3	15	23	48.3	0.00	0
2019	3	16	0	58.8	0.00	0
2019	3	16	1	63.5	0.00	0
2019	3	16	2	57.8	0.00	0
2019	3	16	3	62.3	0.00	0
2019	3	16	4	49.7	0.00	0
2019	3	16	5	48.1	0.00	0
2019	3	16	6	44.4	0.00	0
2019	3	16	7	46.7	0.00	0
2019	3	16	8	37.0	0.00	0
2019	3	16	9	46.1	0.00	0
2019	3	16	10	43.7	0.00	0
2019	3	16	11	50.5	0.00	0
2019	3	16	12	45.0	0.00	0
2019	3	16	13	67.3	0.00	0
2019	3	16	14	65.7	0.00	0
2019	3	16	15	73.5	0.00	0
2019	3	16	16	82.0	0.00	0
2019	3	17	0	83.1	0.00	0
2019	3	17	1	90.9	0.00	0
2019	3	17	2	96.1	0.00	0
2019	3	17	3	119.7	0.00	0
2019	3	17	4	93.0	0.00	0
2019	3	17	5	76.9	0.00	0
2019	3	17	6	69.1	0.00	0
2019	3	17	7	96.2	0.00	0
2019	3	17	8	62.0	0.00	0
2019	3	17	9	64.2	0.00	0
2019	3	17	10	64.2	0.00	0
2019	3	17	11	65.5	0.00	0
2019	3	17	12	47.3	0.00	0
2019	3	17	18	61.4	0.00	0
2019	3	17	19	61.3	0.00	0
2019	3	17	20	55.8	0.00	0
2019	3	17	21	56.1	0.00	0
2019	3	17	22	50.8	0.00	0
2019	3	17	23	41.8	0.00	0
2019	3	18	1	65.3	0.00	0
2019	3	18	2	57.3	0.00	0
2019	3	18	3	69.5	0.00	0
2019	3	18	4	81.6	0.00	0
2019	3	18	5	92.6	0.00	0
2019	3	18	6	61.4	0.00	0
2019	3	18	7	62.6	0.00	0
2019	3	18	8	58.2	0.00	0
2019	3	18	9	52.9	0.00	0
2019	3	18	10	56.4	0.00	0
2019	3	18	11	74.7	0.00	0
2019	3	18	12	55.9	0.00	0
2019	3	18	13	55.5	0.00	0
2019	3	18	14	56.4	0.00	0
2019	3	18	15	61.1	0.00	0
2019	3	18	16	68.0	0.00	0
2019	3	18	17	69.4	0.00	0
2019	3	18	18	68.2	0.00	0
2019	3	18	19	70.4	0.00	0
2019	3	18	20	54.9	0.00	0
2019	3	18	21	52.5	0.00	0
2019	3	18	22	48.5	0.00	0
2019	3	18	23	51.7	0.00	0
2019	3	19	0	55.6	0.00	0
2019	3	19	1	56.0	0.00	0
2019	3	19	2	57.1	0.00	0
2019	3	19	3	59.6	0.00	0
2019	3	19	4	70.0	0.00	0
2019	3	19	5	61.6	0.00	0
2019	3	19	6	51.9	0.00	0
2019	3	19	7	60.8	0.00	0
2019	3	19	8	46.1	0.00	0
2019	3	19	9	50.0	0.00	0
2019	3	19	10	49.9	0.00	0
2019	3	19	11	48.0	0.00	0
2019	3	19	12	51.3	0.00	0
2019	3	19	13	58.1	0.00	0
2019	3	19	14	62.0	0.00	0
2019	3	19	15	49.8	0.00	0
2019	3	19	16	50.3	0.00	0
2019	3	19	17	50.5	0.00	0
2019	3	19	18	52.1	0.00	0
2019	3	19	19	57.3	0.00	0
2019	3	19	20	67.5	0.00	0
2019	3	19	21	50.7	0.00	0
2019	3	19	22	51.6	0.00	0
2019	3	19	23	52.0	0.00	0
2019	3	20	0	64.7	0.00	0
2019	3	20	1	65.8	0.00	0
2019	3	20	2	63.5	0.00	0
2019	3	20	3	75.4	0.00	0
2019	3	20	4	77.2	0.00	0
2019	3	20	5	72.3	0.00	0
2019	3	20	6	69.1	0.00	0
2019	3	20	7	64.6	0.00	0
2019	3	20	8	56.9	0.00	0
2019	3	20	9	49.4	0.00	0
2019	3	20	10	46.5	0.00	0
2019	3	20	11	68.4	0.00	0
2019	3	20	12	42.3	0.00	0
2019	3	20	13	47.5	0.00	0
2019	3	20	15	44.8	0.00	0
2019	3	21	13	61.8	0.00	0
2019	3	21	14	72.9	0.00	0
2019	3	21	15	50.2	0.00	0
2019	3	21	16	52.1	0.00	0
2019	3	21	17	50.8	0.00	0
2019	3	21	18	62.5	0.00	0
2019	3	21	19	49.0	0.00	0
2019	3	21	20	44.2	0.00	0
2019	3	21	21	40.9	0.00	0
2019	3	21	22	37.2	0.00	0
2019	3	21	23	37.8	0.00	0
2019	3	22	0	37.7	0.00	0
2019	3	22	1	34.4	0.00	0
2019	3	22	2	38.7	0.00	0
2019	3	22	4	59.6	0.00	0
2019	3	22	5	72.7	0.00	0
2019	3	22	6	71.4	0.00	0
2019	3	22	7	72.2	0.00	0
2019	3	22	8	35.4	0.00	0
2019	3	22	9	37.1	0.00	0
2019	3	22	10	35.2	0.00	0
2019	3	22	11	34.8	0.00	0
2019	3	22	12	40.3	0.00	0
2019	3	22	13	41.1	0.00	0
2019	3	22	14	42.7	0.00	0
2019	3	22	15	63.3	0.00	0
2019	3	22	16	58.1	0.00	0
2019	3	22	17	56.6	0.00	0
2019	3	22	18	86.9	0.00	0
2019	3	22	19	57.2	0.00	0
2019	3	22	20	52.6	0.00	0
2019	3	22	21	44.4	0.00	0
2019	3	22	22	37.9	0.00	0
2019	3	22	23	57.2	0.00	0
2019	3	23	0	73.8	0.00	0
2019	3	23	1	53.8	0.00	0
2019	3	23	2	58.9	0.00	0
2019	3	23	3	48.4	0.00	0
2019	3	23	4	81.2	0.00	0
2019	3	23	5	55.5	0.00	0
2019	3	23	6	60.1	0.00	0
2019	3	23	7	55.1	0.00	0
2019	3	23	8	48.3	0.00	0
2019	3	23	9	54.8	0.00	0
2019	3	23	10	43.7	0.00	0
2019	3	23	11	46.8	0.00	0
2019	3	23	12	48.2	0.00	0
2019	3	23	13	54.9	0.00	0
2019	3	23	14	75.2	0.00	0
2019	3	23	15	52.4	0.00	0
2019	3	23	16	48.7	0.00	0
2019	3	23	17	49.2	0.00	0
2019	3	23	18	48.7	0.00	0
2019	3	23	19	52.7	0.00	0
2019	3	23	20	57.1	0.00	0
2019	3	23	21	57.3	0.00	0
2019	3	23	22	65.0	0.00	0
2019	3	23	23	55.0	0.00	0
2019	3	24	0	91.3	0.00	0
2019	3	24	1	90.4	0.00	0
2019	3	24	2	107.6	0.00	0
2019	3	24	3	52.8	0.00	0
2019	3	24	4	60.6	0.00	0
2019	3	24	5	58.5	0.00	0
2019	3	24	6	124.0	0.00	0
2019	3	24	7	103.6	0.00	0
2019	3	24	8	44.7	0.00	0
2019	3	24	9	41.8	0.00	0
2019	3	24	10	41.9	0.00	0
2019	3	24	11	43.7	0.00	0
2019	3	24	12	43.5	0.00	0
2019	3	24	13	36.8	0.00	0
2019	3	24	14	36.7	0.00	0
2019	3	24	15	37.3	0.00	0
2019	3	24	16	87.3	0.00	0
2019	3	24	17	50.4	0.00	0
2019	3	24	18	105.8	0.00	0
2019	3	24	19	94.3	0.00	0
2019	3	24	20	80.2	0.00	0
2019	3	24	21	77.8	0.00	0
2019	3	24	22	94.3	0.00	0
2019	3	24	23	92.3	0.00	0
2019	3	25	0	110.6	0.00	0
2019	3	25	1	72.7	0.00	0
2019	3	25	2	109.2	0.00	0
2019	3	25	3	120.8	0.00	0
2019	3	25	4	70.3	0.00	0
2019	3	25	5	56.9	0.00	0
2019	3	25	6	75.7	0.00	0
2019	3	25	7	78.9	0.00	0
2019	3	25	8	78.7	0.00	0
2019	3	25	9	70.0	0.00	0
2019	3	25	10	58.6	0.00	0
2019	3	25	11	49.7	0.00	0
2019	3	25	12	43.8	0.00	0
2019	3	25	13	48.8	0.00	0
2019	3	25	14	49.4	0.00	0
2019	3	25	15	77.7	0.00	0
2019	3	25	16	51.8	0.00	0
2019	3	25	17	59.5	0.00	0
2019	3	25	18	61.0	0.00	0
2019	3	25	19	61.4	0.00	0
2019	3	25	20	60.9	0.00	0
2019	3	25	21	48.5	0.00	0
2019	3	25	22	80.7	0.00	0
2019	3	25	23	72.0	0.00	0
2019	3	26	0	76.0	0.00	0
2019	3	26	1	70.6	0.00	0
2019	3	26	2	71.3	0.00	0
2019	3	26	3	64.7	0.00	0
2019	3	26	4	82.2	0.00	0
2019	3	26	5	85.1	0.00	0
2019	3	26	6	74.9	0.00	0
2019	3	26	7	75.3	0.00	0
2019	3	26	8	77.7	0.00	0
2019	3	26	9	80.1	0.00	0
2019	3	26	10	52.4	0.00	0
2019	3	26	11	53.6	0.00	0
2019	3	26	12	55.7	0.00	0
2019	3	26	13	42.8	0.00	0
2019	3	26	14	69.3	0.00	0
2019	3	26	15	65.3	0.00	0
2019	3	26	16	56.2	0.00	0
2019	3	26	17	55.2	0.00	0
2019	3	26	18	49.3	0.00	0
2019	3	26	19	52.2	0.00	0
2019	3	26	20	50.0	0.00	0
2019	3	26	21	71.4	0.00	0
2019	3	26	22	71.8	0.00	0
2019	3	26	23	54.1	0.00	0
2019	3	27	0	46.2	0.00	0
2019	3	27	1	45.2	0.00	0
2019	3	27	2	63.5	0.00	0
2019	3	27	3	50.7	0.00	0
2019	3	27	4	71.2	0.00	0
2019	3	27	5	66.7	0.00	0
2019	3	27	6	65.7	0.00	0
2019	3	27	7	66.9	0.00	0
2019	3	27	8	59.4	0.00	0
2019	3	27	9	58.8	0.00	0
2019	3	27	10	58.1	0.00	0
2019	3	27	11	54.3	0.00	0
2019	3	27	12	51.9	0.00	0
2019	3	27	16	56.1	0.00	0
2019	3	27	17	63.2	0.00	0
2019	3	27	18	62.4	0.00	0
2019	3	27	19	67.1	0.00	0
2019	3	27	20	120.0	0.00	0
2019	3	27	21	64.9	0.00	0
2019	3	27	22	56.1	0.00	0
2019	3	27	23	62.9	0.00	0
2019	3	28	0	68.8	0.00	0
2019	3	28	1	68.9	0.00	0
2019	3	28	2	69.5	0.00	0
2019	3	28	3	79.7	0.00	0
2019	3	28	4	60.2	0.00	0
2019	3	28	5	48.4	0.00	0
2019	3	28	7	50.5	0.00	0
2019	3	28	8	52.1	0.00	0
2019	3	28	9	53.1	0.00	0
2019	3	28	10	52.2	0.00	0
2019	3	28	11	51.4	0.00	0
2019	3	28	12	49.8	0.00	0
2019	3	28	14	61.2	0.00	0
2019	3	28	15	67.4	0.00	0
2019	3	28	16	68.4	0.00	0
2019	3	28	17	64.8	0.00	0
2019	3	28	18	63.7	0.00	0
2019	3	28	19	62.4	0.00	0
2019	3	28	20	61.4	0.00	0
2019	3	28	21	120.3	0.00	0
2019	3	28	22	66.2	0.00	0
2019	3	28	23	65.9	0.00	0
2019	3	29	0	60.5	0.00	0
2019	3	29	1	58.1	0.00	0
2019	3	29	2	59.8	0.00	0
2019	3	29	3	70.9	0.00	0
2019	3	29	4	71.1	0.00	0
2019	3	29	5	85.5	0.00	0
2019	3	29	6	67.5	0.00	0
2019	3	29	7	63.9	0.00	0
2019	3	29	8	69.8	0.00	0
2019	3	29	9	68.6	0.00	0
2019	3	29	10	70.9	0.00	0
2019	3	29	11	74.5	0.00	0
2019	3	29	12	70.3	0.00	0
2019	3	29	13	60.5	0.00	0
2019	3	29	14	64.4	0.00	0
2019	3	29	15	42.0	0.00	0
2019	3	29	16	39.2	0.00	0
2019	3	29	17	49.1	0.00	0
2019	3	29	18	58.9	0.00	0
2019	3	29	19	57.1	0.00	0
2019	3	29	20	58.0	0.00	0
2019	3	29	21	76.2	0.00	0
2019	3	29	22	55.7	0.00	0
2019	3	29	23	59.9	0.00	0
2019	3	30	0	65.3	0.00	0
2019	3	30	1	54.7	0.00	0
2019	3	30	2	66.2	0.00	0
2019	3	30	3	90.9	0.00	0
2019	3	30	4	122.0	0.00	0
2019	3	30	5	92.1	0.00	0
2019	3	30	6	45.9	0.00	0
2019	3	30	7	47.1	0.00	0
2019	3	30	8	52.2	0.00	0
2019	3	30	9	53.9	0.00	0
2019	3	30	10	54.3	0.00	0
2019	3	30	11	53.0	0.00	0
2019	3	30	12	60.2	0.00	0
2019	3	30	13	75.6	0.00	0
2019	3	30	14	73.4	0.00	0
2019	3	30	15	43.8	0.00	0
2019	3	30	16	70.2	0.00	0
2019	3	30	17	55.0	0.00	0
2019	3	30	18	54.4	0.00	0
2019	3	30	19	50.4	0.00	0
2019	3	30	20	49.8	0.00	0
2019	3	30	21	35.3	0.00	0
2019	3	30	22	36.5	0.00	0
2019	3	30	23	36.0	0.00	0
2019	3	31	0	42.3	0.00	0
2019	3	31	1	44.0	0.00	0
2019	3	31	2	41.5	0.00	0
2019	3	31	3	44.8	0.00	0
2019	3	31	4	50.4	0.00	0
2019	3	31	5	53.6	0.00	0
2019	3	31	6	63.4	0.00	0
2019	3	31	7	51.8	0.00	0
2019	3	31	11	42.3	0.00	0
2019	3	31	12	43.2	0.00	0
2019	3	31	13	42.5	0.00	0
2019	3	31	14	25.9	0.00	0
2019	3	31	15	23.5	0.00	0
2019	3	31	16	38.5	0.00	0
2019	3	31	17	49.4	0.00	0
2019	3	31	18	33.9	0.00	0
2019	3	31	19	24.9	0.00	0
2019	3	31	20	41.3	0.00	0
2019	3	31	21	36.2	0.00	0
2019	3	31	22	22.1	0.00	0
2019	3	31	23	22.1	0.00	0
2019	4	1	0	19.2	0.00	0
2019	4	1	1	18.5	0.00	0
2019	4	1	3	25.3	0.00	0
2019	4	1	4	62.6	0.00	0
2019	4	1	5	36.3	0.00	0
2019	4	1	6	38.4	0.00	0
2019	4	1	7	26.9	0.00	0
2019	4	1	8	32.3	0.00	0
2019	4	1	9	25.6	0.00	0
2019	4	1	10	30.8	0.00	0
2019	4	1	11	36.7	0.00	0
2019	4	1	12	33.0	0.00	0
2019	4	1	13	45.7	0.00	0
2019	4	1	14	66.1	0.00	0
2019	4	1	15	53.0	0.00	0
2019	4	1	16	47.1	0.00	0
2019	4	1	17	74.2	0.00	0
2019	4	1	18	67.3	0.00	0
2019	4	1	19	63.9	0.00	0
2019	4	1	20	44.6	0.00	0
2019	4	1	21	72.6	0.00	0
2019	4	1	22	52.2	0.00	0
2019	4	1	23	56.6	0.00	0
2019	4	2	0	56.4	0.00	0
2019	4	2	1	58.7	0.00	0
2019	4	2	2	56.2	0.00	0
2019	4	2	3	57.1	0.00	0
2019	4	2	4	61.4	0.00	0
2019	4	2	5	74.0	0.00	0
2019	4	2	6	58.3	0.00	0
2019	4	2	7	59.3	0.00	0
2019	4	2	8	44.8	0.00	0
2019	4	2	9	51.5	0.00	0
2019	4	2	10	40.6	0.00	0
2019	4	2	11	52.1	0.00	0
2019	4	2	12	42.3	0.00	0
2019	4	2	13	47.1	0.00	0
2019	4	2	14	25.5	0.00	0
2019	4	2	15	29.2	0.00	0
2019	4	2	16	29.8	0.00	0
2019	4	2	17	39.2	0.00	0
2019	4	2	18	24.3	0.00	0
2019	4	2	19	24.6	0.00	0
2019	4	2	20	24.6	0.00	0
2019	4	2	21	32.3	0.00	0
2019	4	2	22	35.7	0.00	0
2019	4	2	23	42.7	0.00	0
2019	4	3	0	26.4	0.00	0
2019	4	3	1	27.1	0.00	0
2019	4	3	2	32.4	0.00	0
2019	4	3	3	50.7	0.00	0
2019	4	3	4	40.9	0.00	0
2019	4	3	5	46.9	0.00	0
2019	4	3	6	52.8	0.00	0
2019	4	3	7	50.8	0.00	0
2019	4	3	8	54.3	0.00	0
2019	4	3	9	54.3	0.00	0
2019	4	3	10	49.1	0.00	0
2019	4	3	11	48.4	0.00	0
2019	4	3	12	39.8	0.00	0
2019	4	3	13	44.1	0.00	0
2019	4	3	14	37.9	0.00	0
2019	4	3	15	35.5	0.00	0
2019	4	3	16	72.6	0.00	0
2019	4	3	17	45.3	0.00	0
2019	4	3	18	44.8	0.00	0
2019	4	3	19	105.8	0.00	0
2019	4	3	20	110.9	0.00	0
2019	4	3	21	89.1	0.00	0
2019	4	3	22	63.7	0.00	0
2019	4	3	23	75.7	0.00	0
2019	4	4	0	85.6	0.00	0
2019	4	4	1	65.7	0.00	0
2019	4	4	2	82.2	0.00	0
2019	4	4	3	34.0	0.00	0
2019	4	4	4	38.3	0.00	0
2019	4	4	5	129.2	0.00	0
2019	4	4	6	40.6	0.00	0
2019	4	4	7	39.8	0.00	0
2019	4	4	8	36.1	0.00	0
2019	4	4	9	35.6	0.00	0
2019	4	4	10	42.4	0.00	0
2019	4	4	11	40.3	0.00	0
2019	4	4	12	39.0	0.00	0
2019	4	4	13	39.9	0.00	0
2019	4	4	14	38.5	0.00	0
2019	4	4	15	62.6	0.00	0
2019	4	4	16	54.3	0.00	0
2019	4	4	17	47.9	0.00	0
2019	4	4	18	39.4	0.00	0
2019	4	4	19	35.0	0.00	0
2019	4	4	20	36.3	0.00	0
2019	4	4	21	34.7	0.00	0
2019	4	4	22	33.7	0.00	0
2019	4	4	23	35.9	0.00	0
2019	4	5	0	47.6	0.00	0
2019	4	5	1	44.6	0.00	0
2019	4	5	2	92.6	0.00	0
2019	4	5	3	59.3	0.00	0
2019	4	5	4	55.3	0.00	0
2019	4	5	5	67.0	0.00	0
2019	4	5	6	107.2	0.00	0
2019	4	5	7	97.6	0.00	0
2019	4	5	8	51.2	0.00	0
2019	4	5	9	92.9	0.00	0
2019	4	5	10	48.4	0.00	0
2019	4	5	11	44.4	0.00	0
2019	4	5	12	59.4	0.00	0
2019	4	5	13	55.0	0.00	0
2019	4	5	14	43.7	0.00	0
2019	4	5	15	44.9	0.00	0
2019	4	5	16	45.1	0.00	0
2019	4	5	17	41.2	0.00	0
2019	4	5	18	58.3	0.00	0
2019	4	5	19	45.3	0.00	0
2019	4	5	20	62.1	0.00	0
2019	4	5	21	50.7	0.00	0
2019	4	5	22	55.1	0.00	0
2019	4	5	23	33.6	0.00	0
2019	4	6	0	32.7	0.00	0
2019	4	6	1	43.0	0.00	0
2019	4	6	2	44.8	0.00	0
2019	4	6	3	39.9	0.00	0
2019	4	6	4	34.6	0.00	0
2019	4	6	5	31.1	0.00	0
2019	4	6	6	37.7	0.00	0
2019	4	6	7	37.6	0.00	0
2019	4	6	8	58.7	0.00	0
2019	4	6	9	44.6	0.00	0
2019	4	6	10	40.7	0.00	0
2019	4	6	11	42.1	0.00	0
2019	4	6	12	41.1	0.00	0
2019	4	6	13	37.6	0.00	0
2019	4	6	21	17.7	0.00	0
2019	4	6	22	25.2	0.00	0
2019	4	6	23	18.7	0.00	0
2019	4	7	0	21.8	0.00	0
2019	4	7	1	27.6	0.00	0
2019	4	7	2	56.1	0.00	0
2019	4	7	3	47.9	0.00	0
2019	4	7	4	41.0	0.00	0
2019	4	7	5	30.3	0.00	0
2019	4	7	6	89.0	0.00	0
2019	4	7	7	75.1	0.00	0
2019	4	7	8	53.5	0.00	0
2019	4	7	9	28.2	0.00	0
2019	4	7	10	31.9	0.00	0
2019	4	7	11	30.2	0.00	0
2019	4	7	19	67.0	0.00	0
2019	4	7	20	23.9	0.00	0
2019	4	7	21	51.6	0.00	0
2019	4	7	22	50.0	0.00	0
2019	4	7	23	49.8	0.00	0
2019	4	8	0	61.8	0.00	0
2019	4	8	1	76.4	0.00	0
2019	4	8	2	73.0	0.00	0
2019	4	8	3	56.0	0.00	0
2019	4	8	4	64.4	0.00	0
2019	4	8	5	73.1	0.00	0
2019	4	8	6	54.8	0.00	0
2019	4	8	7	30.4	0.00	0
2019	4	8	8	56.2	0.00	0
2019	4	8	9	65.3	0.00	0
2019	4	8	10	29.9	0.00	0
2019	4	8	11	23.0	0.00	0
2019	4	8	12	23.1	0.00	0
2019	4	8	13	23.4	0.00	0
2019	4	8	14	25.0	0.00	0
2019	4	8	22	28.2	0.00	0
2019	4	8	23	30.2	0.00	0
2019	4	9	0	29.3	0.00	0
2019	4	9	1	31.0	0.00	0
2019	4	9	2	30.9	0.00	0
2019	4	9	3	40.4	0.00	0
2019	4	9	4	40.6	0.00	0
2019	4	9	5	33.0	0.00	0
2019	4	9	6	33.5	0.00	0
2019	4	9	14	21.1	0.00	0
2019	4	9	15	20.2	0.00	0
2019	4	9	16	27.1	0.00	0
2019	4	9	17	42.1	0.00	0
2019	4	9	18	34.7	0.00	0
2019	4	9	19	35.2	0.00	0
2019	4	9	20	33.4	0.00	0
2019	4	9	21	45.6	0.00	0
2019	4	9	22	24.4	0.00	0
2019	4	9	23	24.2	0.00	0
2019	4	10	0	29.2	0.00	0
2019	4	10	1	28.8	0.00	0
2019	4	10	2	26.2	0.00	0
2019	4	10	3	31.3	0.00	0
2019	4	10	4	32.3	0.00	0
2019	4	10	5	37.5	0.00	0
2019	4	10	6	34.8	0.00	0
2019	4	10	7	39.6	0.00	0
2019	4	10	8	37.7	0.00	0
2019	4	10	9	34.3	0.00	0
2019	4	10	10	36.6	0.00	0
2019	4	10	11	34.0	0.00	0
2019	4	10	12	37.5	0.00	0
2019	4	10	13	44.9	0.00	0
2019	4	10	14	44.1	0.00	0
2019	4	10	15	53.1	0.00	0
2019	4	10	16	61.0	0.00	0
2019	4	10	17	73.1	0.00	0
2019	4	10	18	42.8	0.00	0
2019	4	10	19	77.3	0.00	0
2019	4	10	20	46.7	0.00	0
2019	4	11	1	39.4	0.00	0
2019	4	11	2	44.5	0.00	0
2019	4	11	3	44.9	0.00	0
2019	4	11	4	83.8	0.00	0
2019	4	11	5	71.2	0.00	0
2019	4	11	6	58.1	0.00	0
2019	4	11	7	57.6	0.00	0
2019	4	11	8	47.0	0.00	0
2019	4	11	9	38.3	0.00	0
2019	4	11	10	40.3	0.00	0
2019	4	11	11	35.2	0.00	0
2019	4	11	12	39.8	0.00	0
2019	4	11	13	39.7	0.00	0
2019	4	11	14	43.2	0.00	0
2019	4	12	6	41.3	0.00	0
2019	4	12	7	59.1	0.00	0
2019	4	12	8	30.8	0.00	0
2019	4	12	9	74.5	0.00	0
2019	4	12	10	46.5	0.00	0
2019	4	12	11	29.5	0.00	0
2019	4	12	12	34.4	0.00	0
