% Country: Bangladesh
% City: Khagrachhari
% City (ASCII): Khagrachhari
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 50364
% Latitude: 23.1079
% Longitude: 91.9701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	7	11	9	19.2	0.00	0
2019	7	11	10	16.1	0.00	0
2019	7	11	12	14.1	0.00	0
2019	7	11	13	18.4	0.00	0
2019	7	11	14	21.9	0.00	0
2019	7	11	15	19.6	0.00	0
2019	7	11	17	21.1	0.00	0
2019	7	11	18	30.8	0.00	0
2019	7	11	19	29.2	0.00	0
2019	7	11	20	11.9	0.00	0
2019	7	11	21	12.5	0.00	0
2019	7	11	22	12.0	0.00	0
2019	7	11	23	11.9	0.00	0
2019	7	12	0	10.4	0.00	0
2019	7	12	1	15.5	0.00	0
2019	7	12	2	14.0	0.00	0
2019	7	12	3	12.4	0.00	0
2019	7	12	4	13.7	0.00	0
2019	7	12	5	14.4	0.00	0
2019	7	12	6	18.3	0.00	0
2019	7	12	7	17.5	0.00	0
2019	7	12	8	14.1	0.00	0
2019	7	12	9	14.5	0.00	0
2019	7	12	10	11.1	0.00	0
2019	7	12	11	13.1	0.00	0
2019	7	12	12	14.2	0.00	0
2019	7	12	13	12.7	0.00	0
2019	7	12	14	16.9	0.00	0
2019	7	12	17	31.2	0.00	0
2019	7	12	18	30.9	0.00	0
2019	7	12	19	58.2	0.00	0
2019	7	12	20	31.0	0.00	0
2019	7	12	23	14.8	0.00	0
2019	7	13	0	16.2	0.00	0
2019	7	13	1	12.7	0.00	0
2019	7	13	2	18.6	0.00	0
2019	7	13	3	16.9	0.00	0
2019	7	13	4	21.2	0.00	0
2019	7	13	5	20.7	0.00	0
2019	7	13	6	22.9	0.00	0
2019	7	13	7	26.3	0.00	0
2019	7	13	8	19.1	0.00	0
2019	7	13	17	35.2	0.00	0
2019	7	13	18	30.6	0.00	0
2019	7	13	19	31.0	0.00	0
2019	7	13	20	31.8	0.00	0
2019	7	13	21	42.5	0.00	0
2019	7	13	22	40.7	0.00	0
2019	7	13	23	22.9	0.00	0
2019	7	14	0	22.9	0.00	0
2019	7	14	1	9.4	0.00	0
2019	7	14	2	10.2	0.00	0
2019	7	14	3	11.3	0.00	0
2019	7	14	4	19.0	0.00	0
2019	7	14	5	19.9	0.00	0
2019	7	14	6	24.3	0.00	0
2019	7	14	7	25.7	0.00	0
2019	7	14	8	32.9	0.00	0
2019	7	14	9	32.9	0.00	0
2019	7	14	10	30.6	0.00	0
2019	7	14	11	31.4	0.00	0
2019	7	14	12	27.4	0.00	0
2019	7	14	13	27.8	0.00	0
2019	7	14	14	24.1	0.00	0
2019	7	14	15	29.0	0.00	0
2019	7	14	16	21.0	0.00	0
2019	7	14	17	23.3	0.00	0
2019	7	14	18	39.3	0.00	0
2019	7	14	19	23.0	0.00	0
2019	7	14	20	38.6	0.00	0
2019	7	14	21	31.5	0.00	0
2019	7	14	22	42.8	0.00	0
2019	7	14	23	31.4	0.00	0
2019	7	15	0	28.7	0.00	0
2019	7	15	1	14.8	0.00	0
2019	7	15	2	16.4	0.00	0
2019	7	15	3	16.4	0.00	0
2019	7	15	4	16.7	0.00	0
2019	7	15	5	14.7	0.00	0
2019	7	15	6	12.0	0.00	0
2019	7	15	7	18.3	0.00	0
2019	7	15	8	24.1	0.00	0
2019	7	15	9	37.5	0.00	0
2019	7	15	10	33.0	0.00	0
2019	7	15	11	36.9	0.00	0
2019	7	15	12	23.5	0.00	0
2019	7	15	13	20.4	0.00	0
2019	7	15	14	25.5	0.00	0
2019	7	15	15	30.4	0.00	0
2019	7	15	16	24.5	0.00	0
2019	7	15	17	21.0	0.00	0
2019	7	15	18	29.7	0.00	0
2019	7	15	19	33.5	0.00	0
2019	7	15	20	39.7	0.00	0
2019	7	15	21	29.9	0.00	0
2019	7	15	22	49.9	0.00	0
2019	7	15	23	29.0	0.00	0
2019	7	16	0	22.4	0.00	0
2019	7	16	1	44.0	0.00	0
2019	7	16	2	31.0	0.00	0
2019	7	16	3	35.5	0.00	0
2019	7	16	4	31.4	0.00	0
2019	7	16	5	34.4	0.00	0
2019	7	16	6	30.0	0.00	0
2019	7	16	7	34.0	0.00	0
2019	7	16	8	30.8	0.00	0
2019	7	16	9	29.4	0.00	0
2019	7	16	10	32.7	0.00	0
2019	7	16	11	36.4	0.00	0
2019	7	16	12	29.0	0.00	0
2019	7	16	13	29.1	0.00	0
2019	7	16	14	35.0	0.00	0
2019	7	16	15	38.1	0.00	0
2019	7	16	16	38.4	0.00	0
2019	7	16	17	37.7	0.00	0
2019	7	16	18	45.6	0.00	0
2019	7	16	19	46.6	0.00	0
2019	7	16	20	23.2	0.00	0
2019	7	16	21	40.5	0.00	0
2019	7	16	22	32.9	0.00	0
2019	7	16	23	32.4	0.00	0
2019	7	17	0	33.3	0.00	0
2019	7	17	1	21.0	0.00	0
2019	7	17	2	21.6	0.00	0
2019	7	17	3	27.3	0.00	0
2019	7	17	4	26.1	0.00	0
2019	7	17	5	24.1	0.00	0
2019	7	17	6	33.0	0.00	0
2019	7	17	7	32.2	0.00	0
2019	7	17	8	36.5	0.00	0
2019	7	17	9	25.8	0.00	0
2019	7	17	10	22.7	0.00	0
2019	7	17	11	23.8	0.00	0
2019	7	17	12	27.7	0.00	0
2019	7	17	13	32.4	0.00	0
2019	7	17	14	35.7	0.00	0
2019	7	17	15	42.6	0.00	0
2019	7	17	16	45.8	0.00	0
2019	7	17	17	52.4	0.00	0
2019	7	17	18	54.7	0.00	0
2019	7	17	19	43.8	0.00	0
2019	7	17	20	49.8	0.00	0
2019	7	17	21	20.0	0.00	0
2019	7	17	22	46.4	0.00	0
2019	7	17	23	38.6	0.00	0
2019	7	18	0	39.2	0.00	0
2019	7	18	1	25.5	0.00	0
2019	7	18	2	26.2	0.00	0
2019	7	18	3	27.4	0.00	0
2019	7	18	4	46.8	0.00	0
2019	7	18	5	34.6	0.00	0
2019	7	18	6	33.4	0.00	0
2019	7	18	7	39.8	0.00	0
2019	7	18	8	36.7	0.00	0
2019	7	18	9	36.2	0.00	0
2019	7	18	10	16.3	0.00	0
2019	7	18	11	16.8	0.00	0
2019	7	18	12	31.6	0.00	0
2019	7	18	13	32.5	0.00	0
2019	7	18	14	33.8	0.00	0
2019	7	18	15	34.2	0.00	0
2019	7	18	16	28.6	0.00	0
2019	7	18	17	24.2	0.00	0
2019	7	18	18	20.5	0.00	0
2019	7	18	19	20.7	0.00	0
2019	7	18	20	16.4	0.00	0
2019	7	18	21	17.0	0.00	0
2019	7	18	22	9.6	0.00	0
2019	7	18	23	39.7	0.00	0
2019	7	19	0	30.9	0.00	0
2019	7	19	1	24.6	0.00	0
2019	7	19	2	13.6	0.00	0
2019	7	19	3	15.3	0.00	0
2019	7	19	4	19.6	0.00	0
2019	7	19	5	13.7	0.00	0
2019	7	19	6	10.9	0.00	0
2019	7	19	7	13.8	0.00	0
2019	7	19	8	17.0	0.00	0
2019	7	19	9	16.8	0.00	0
2019	7	19	10	16.4	0.00	0
2019	7	19	11	16.5	0.00	0
2019	7	19	12	23.2	0.00	0
2019	7	19	13	25.9	0.00	0
2019	7	19	14	22.5	0.00	0
2019	7	19	15	35.1	0.00	0
2019	7	19	16	14.4	0.00	0
2019	7	19	17	21.2	0.00	0
2019	7	19	18	20.8	0.00	0
2019	7	19	19	13.3	0.00	0
2019	7	19	20	20.8	0.00	0
2019	7	19	21	28.7	0.00	0
2019	7	19	22	12.9	0.00	0
2019	7	19	23	13.9	0.00	0
2019	7	20	0	13.7	0.00	0
2019	7	20	1	17.1	0.00	0
2019	7	20	2	23.3	0.00	0
2019	7	20	3	32.5	0.00	0
2019	7	20	4	19.4	0.00	0
2019	7	20	5	20.8	0.00	0
2019	7	20	6	17.4	0.00	0
2019	7	20	7	17.1	0.00	0
2019	7	20	8	16.4	0.00	0
2019	7	20	9	16.1	0.00	0
2019	7	20	10	15.6	0.00	0
2019	7	20	11	15.9	0.00	0
2019	7	20	12	15.2	0.00	0
2019	7	20	13	18.2	0.00	0
2019	7	20	14	20.7	0.00	0
2019	7	20	15	20.7	0.00	0
2019	7	20	16	18.5	0.00	0
2019	7	20	17	19.1	0.00	0
2019	7	20	18	18.1	0.00	0
2019	7	20	19	16.6	0.00	0
2019	7	20	20	15.3	0.00	0
2019	7	20	21	13.6	0.00	0
2019	7	20	22	13.6	0.00	0
2019	7	20	23	14.8	0.00	0
2019	7	21	0	14.7	0.00	0
2019	7	21	1	14.5	0.00	0
2019	7	21	2	16.3	0.00	0
2019	7	21	3	20.5	0.00	0
2019	7	21	4	19.4	0.00	0
2019	7	21	5	18.5	0.00	0
2019	7	21	6	20.5	0.00	0
2019	7	21	7	18.5	0.00	0
2019	7	21	8	19.6	0.00	0
2019	7	21	9	19.0	0.00	0
2019	7	21	10	19.0	0.00	0
2019	7	21	11	18.1	0.00	0
2019	7	21	12	17.4	0.00	0
2019	7	21	13	20.1	0.00	0
2019	7	21	14	18.7	0.00	0
2019	7	21	15	19.4	0.00	0
2019	7	21	16	19.3	0.00	0
2019	7	21	17	18.6	0.00	0
2019	7	21	18	16.0	0.00	0
2019	7	21	19	12.7	0.00	0
2019	7	21	20	12.7	0.00	0
2019	7	21	21	12.7	0.00	0
2019	7	21	22	16.5	0.00	0
2019	7	21	23	13.7	0.00	0
2019	7	22	0	13.1	0.00	0
2019	7	22	1	12.2	0.00	0
2019	7	22	2	14.7	0.00	0
2019	7	22	5	17.4	0.00	0
2019	7	22	6	16.4	0.00	0
2019	7	22	7	17.0	0.00	0
2019	7	22	8	15.5	0.00	0
2019	7	22	9	14.2	0.00	0
2019	7	22	10	16.8	0.00	0
2019	7	22	11	14.4	0.00	0
2019	7	22	12	14.2	0.00	0
2019	7	22	13	10.9	0.00	0
2019	7	22	14	14.7	0.00	0
2019	7	22	15	15.0	0.00	0
2019	7	22	16	14.5	0.00	0
2019	7	22	17	16.0	0.00	0
2019	7	22	18	17.0	0.00	0
2019	7	22	19	13.7	0.00	0
2019	7	22	20	9.0	0.00	0
2019	7	22	21	8.0	0.00	0
2019	7	22	22	7.1	0.00	0
2019	7	22	23	9.8	0.00	0
2019	7	23	0	6.9	0.00	0
2019	7	23	1	7.7	0.00	0
2019	7	23	2	7.9	0.00	0
2019	7	23	3	11.5	0.00	0
2019	7	23	4	16.3	0.00	0
2019	7	23	5	14.3	0.00	0
2019	7	23	6	15.5	0.00	0
2019	7	23	7	13.0	0.00	0
2019	7	23	8	14.4	0.00	0
2019	7	23	9	15.1	0.00	0
2019	7	23	10	15.1	0.00	0
2019	7	23	11	14.7	0.00	0
2019	7	23	12	9.2	0.00	0
2019	7	23	13	13.4	0.00	0
2019	7	23	14	17.4	0.00	0
2019	7	23	15	14.0	0.00	0
2019	7	23	16	13.0	0.00	0
2019	7	23	17	14.0	0.00	0
2019	7	23	18	9.6	0.00	0
2019	7	23	19	10.4	0.00	0
2019	7	23	20	9.7	0.00	0
2019	7	23	21	7.3	0.00	0
2019	7	23	22	10.5	0.00	0
2019	7	23	23	8.0	0.00	0
2019	7	24	0	10.9	0.00	0
2019	7	24	1	7.4	0.00	0
2019	7	24	2	18.1	0.00	0
2019	7	24	3	11.7	0.00	0
2019	7	24	4	15.4	0.00	0
2019	7	24	5	8.9	0.00	0
2019	7	24	6	8.8	0.00	0
2019	7	24	7	10.2	0.00	0
2019	7	24	8	9.2	0.00	0
2019	7	24	9	11.1	0.00	0
2019	7	24	10	11.7	0.00	0
2019	7	24	11	17.1	0.00	0
2019	7	24	12	15.8	0.00	0
2019	7	24	13	11.3	0.00	0
2019	7	24	14	15.1	0.00	0
2019	7	24	15	21.1	0.00	0
2019	7	24	16	17.3	0.00	0
2019	7	24	17	24.4	0.00	0
2019	7	24	18	14.7	0.00	0
2019	7	24	19	11.4	0.00	0
2019	7	24	20	24.3	0.00	0
2019	7	24	21	44.7	0.00	0
2019	7	24	22	18.9	0.00	0
2019	7	24	23	18.8	0.00	0
2019	7	25	0	40.9	0.00	0
2019	7	25	1	28.7	0.00	0
2019	7	25	2	43.1	0.00	0
2019	7	25	3	22.5	0.00	0
2019	7	25	4	22.7	0.00	0
2019	7	25	5	39.4	0.00	0
2019	7	25	6	37.9	0.00	0
2019	7	25	7	24.6	0.00	0
2019	7	25	8	18.3	0.00	0
2019	7	25	9	34.1	0.00	0
2019	7	25	10	28.9	0.00	0
2019	7	25	11	32.0	0.00	0
2019	7	25	12	27.6	0.00	0
2019	7	25	13	26.3	0.00	0
2019	7	25	14	25.5	0.00	0
2019	7	25	15	24.2	0.00	0
2019	7	25	16	26.0	0.00	0
2019	7	25	17	22.9	0.00	0
2019	7	25	18	13.0	0.00	0
2019	7	25	19	33.4	0.00	0
2019	7	25	20	18.1	0.00	0
2019	7	25	21	17.7	0.00	0
2019	7	25	22	8.9	0.00	0
2019	7	25	23	14.3	0.00	0
2019	7	26	0	29.2	0.00	0
2019	7	26	1	15.2	0.00	0
2019	7	26	2	12.5	0.00	0
2019	7	26	3	22.3	0.00	0
2019	7	26	4	15.8	0.00	0
2019	7	26	5	21.5	0.00	0
2019	7	26	6	13.7	0.00	0
2019	7	26	7	13.9	0.00	0
2019	7	26	8	16.0	0.00	0
2019	7	26	9	21.6	0.00	0
2019	7	26	10	21.1	0.00	0
2019	7	26	11	9.6	0.00	0
2019	7	26	12	19.8	0.00	0
2019	7	26	13	13.3	0.00	0
2019	7	26	14	11.3	0.00	0
2019	7	26	15	15.7	0.00	0
2019	7	26	16	14.6	0.00	0
2019	7	26	17	16.3	0.00	0
2019	7	26	18	16.5	0.00	0
2019	7	26	19	7.7	0.00	0
2019	7	26	20	9.5	0.00	0
2019	7	26	21	12.3	0.00	0
2019	7	26	22	15.3	0.00	0
2019	7	26	23	8.4	0.00	0
2019	7	27	0	13.0	0.00	0
2019	7	27	1	14.5	0.00	0
2019	7	27	2	9.8	0.00	0
2019	7	27	3	10.1	0.00	0
2019	7	27	4	8.5	0.00	0
2019	7	27	5	7.5	0.00	0
2019	7	27	6	9.9	0.00	0
2019	7	27	7	16.1	0.00	0
2019	7	27	8	10.6	0.00	0
2019	7	27	9	9.5	0.00	0
2019	7	27	10	12.8	0.00	0
2019	7	27	11	9.2	0.00	0
2019	7	27	12	22.4	0.00	0
2019	7	27	13	17.0	0.00	0
2019	7	27	14	18.8	0.00	0
2019	7	27	15	15.8	0.00	0
2019	7	27	16	24.3	0.00	0
2019	7	27	17	20.0	0.00	0
2019	7	27	18	15.7	0.00	0
2019	7	27	19	21.7	0.00	0
2019	7	27	20	17.0	0.00	0
2019	7	27	21	18.1	0.00	0
2019	7	27	22	18.7	0.00	0
2019	7	27	23	13.7	0.00	0
2019	7	28	0	10.0	0.00	0
2019	7	28	1	6.0	0.00	0
2019	7	28	2	10.4	0.00	0
2019	7	28	3	9.7	0.00	0
2019	7	28	4	11.2	0.00	0
2019	7	28	5	9.1	0.00	0
2019	7	28	6	10.5	0.00	0
2019	7	28	7	10.9	0.00	0
2019	7	28	8	9.6	0.00	0
2019	7	28	9	9.4	0.00	0
2019	7	28	10	9.8	0.00	0
2019	7	28	11	8.9	0.00	0
2019	7	28	12	7.4	0.00	0
2019	7	28	13	9.2	0.00	0
2019	7	28	14	8.8	0.00	0
2019	7	28	15	11.9	0.00	0
2019	7	28	16	11.5	0.00	0
2019	7	28	17	9.4	0.00	0
2019	7	28	18	7.5	0.00	0
2019	7	28	19	13.1	0.00	0
2019	7	28	20	14.8	0.00	0
2019	7	28	21	12.3	0.00	0
2019	7	28	22	16.7	0.00	0
2019	7	28	23	12.0	0.00	0
2019	7	29	0	8.6	0.00	0
2019	7	29	1	11.8	0.00	0
2019	7	29	2	13.7	0.00	0
2019	7	29	3	15.1	0.00	0
2019	7	29	4	13.6	0.00	0
2019	7	29	5	27.7	0.00	0
2019	7	29	6	15.0	0.00	0
2019	7	29	7	12.8	0.00	0
2019	7	29	8	13.0	0.00	0
2019	7	29	9	10.8	0.00	0
2019	7	29	10	12.5	0.00	0
2019	7	29	11	17.7	0.00	0
2019	7	29	12	19.3	0.00	0
2019	7	29	13	9.3	0.00	0
2019	7	29	14	11.1	0.00	0
2019	7	29	15	13.5	0.00	0
2019	7	29	16	9.9	0.00	0
2019	7	29	17	11.4	0.00	0
2019	7	29	18	13.4	0.00	0
2019	7	29	19	16.1	0.00	0
2019	7	29	20	17.4	0.00	0
2019	7	29	21	39.8	0.00	0
2019	7	29	22	40.6	0.00	0
2019	7	29	23	27.0	0.00	0
2019	7	30	0	22.3	0.00	0
2019	7	30	1	23.6	0.00	0
2019	7	30	2	24.8	0.00	0
2019	7	30	3	15.8	0.00	0
2019	7	30	4	13.6	0.00	0
2019	7	30	5	15.5	0.00	0
2019	7	30	6	20.4	0.00	0
2019	7	30	7	14.4	0.00	0
2019	7	30	8	13.5	0.00	0
2019	7	30	9	11.7	0.00	0
2019	7	30	10	15.6	0.00	0
2019	7	30	11	12.8	0.00	0
2019	7	30	12	12.8	0.00	0
2019	7	30	13	18.6	0.00	0
2019	7	30	14	16.2	0.00	0
2019	7	30	15	29.6	0.00	0
2019	7	30	16	21.2	0.00	0
2019	7	30	17	30.1	0.00	0
2019	7	30	18	28.8	0.00	0
2019	7	30	19	30.4	0.00	0
2019	7	30	20	7.6	0.00	0
2019	7	30	21	27.0	0.00	0
2019	7	30	22	6.9	0.00	0
2019	7	30	23	21.2	0.00	0
2019	7	31	0	23.5	0.00	0
2019	7	31	1	15.7	0.00	0
2019	7	31	2	27.6	0.00	0
2019	7	31	3	28.7	0.00	0
2019	7	31	4	14.6	0.00	0
2019	7	31	5	15.8	0.00	0
2019	7	31	6	36.8	0.00	0
2019	7	31	7	31.5	0.00	0
2019	7	31	8	14.0	0.00	0
2019	7	31	9	13.8	0.00	0
2019	7	31	10	19.9	0.00	0
2019	7	31	11	16.4	0.00	0
2019	7	31	12	21.3	0.00	0
2019	7	31	13	27.1	0.00	0
2019	7	31	14	39.7	0.00	0
2019	7	31	15	23.0	0.00	0
2019	7	31	16	19.9	0.00	0
2019	7	31	17	21.4	0.00	0
2019	7	31	18	14.4	0.00	0
2019	7	31	19	15.0	0.00	0
2019	7	31	20	20.9	0.00	0
2019	7	31	21	13.6	0.00	0
2019	7	31	22	23.3	0.00	0
2019	7	31	23	14.3	0.00	0
2019	8	1	0	17.8	0.00	0
2019	8	1	1	18.2	0.00	0
2019	8	1	3	20.6	0.00	0
2019	8	1	4	12.5	0.00	0
2019	8	1	5	14.0	0.00	0
2019	8	1	6	20.5	0.00	0
2019	8	1	7	20.8	0.00	0
2019	8	1	8	15.6	0.00	0
2019	8	1	9	18.9	0.00	0
2019	8	1	10	18.5	0.00	0
2019	8	1	11	14.6	0.00	0
2019	8	1	12	14.5	0.00	0
2019	8	1	13	16.4	0.00	0
2019	8	1	14	34.9	0.00	0
2019	8	1	15	27.5	0.00	0
2019	8	1	16	23.3	0.00	0
2019	8	1	17	10.7	0.00	0
2019	8	1	18	15.9	0.00	0
2019	8	1	19	21.6	0.00	0
2019	8	1	20	31.5	0.00	0
2019	8	1	21	29.6	0.00	0
2019	8	1	22	31.8	0.00	0
2019	8	1	23	30.0	0.00	0
2019	8	2	0	19.9	0.00	0
2019	8	2	1	28.7	0.00	0
2019	8	2	2	17.6	0.00	0
2019	8	2	3	27.2	0.00	0
2019	8	2	4	15.8	0.00	0
2019	8	2	5	17.8	0.00	0
2019	8	2	6	15.3	0.00	0
2019	8	2	7	17.5	0.00	0
2019	8	2	8	15.2	0.00	0
2019	8	2	9	13.2	0.00	0
2019	8	2	10	13.7	0.00	0
2019	8	2	11	15.4	0.00	0
2019	8	2	12	14.9	0.00	0
2019	8	2	13	8.9	0.00	0
2019	8	2	14	11.8	0.00	0
2019	8	2	15	15.0	0.00	0
2019	8	2	16	17.7	0.00	0
2019	8	2	17	10.6	0.00	0
2019	8	2	18	10.1	0.00	0
2019	8	2	19	17.5	0.00	0
2019	8	2	20	12.6	0.00	0
2019	8	2	21	15.0	0.00	0
2019	8	2	22	9.3	0.00	0
2019	8	2	23	12.7	0.00	0
2019	8	3	0	9.9	0.00	0
2019	8	3	1	7.9	0.00	0
2019	8	3	2	7.4	0.00	0
2019	8	3	3	10.5	0.00	0
2019	8	3	4	12.3	0.00	0
2019	8	3	5	13.0	0.00	0
2019	8	3	6	10.9	0.00	0
2019	8	3	7	10.3	0.00	0
2019	8	3	8	10.5	0.00	0
2019	8	3	9	7.6	0.00	0
2019	8	3	10	12.8	0.00	0
2019	8	3	11	11.0	0.00	0
2019	8	3	12	18.6	0.00	0
2019	8	3	13	21.4	0.00	0
2019	8	3	14	20.5	0.00	0
2019	8	3	15	12.9	0.00	0
2019	8	3	16	31.3	0.00	0
2019	8	3	17	19.5	0.00	0
2019	8	3	18	19.0	0.00	0
2019	8	3	19	15.2	0.00	0
2019	8	3	20	35.0	0.00	0
2019	8	3	21	24.4	0.00	0
2019	8	3	22	22.1	0.00	0
2019	8	3	23	22.9	0.00	0
2019	8	4	0	12.2	0.00	0
2019	8	4	1	13.7	0.00	0
2019	8	4	2	18.6	0.00	0
2019	8	4	3	17.9	0.00	0
2019	8	4	4	17.8	0.00	0
2019	8	4	5	17.0	0.00	0
2019	8	4	6	19.6	0.00	0
2019	8	4	7	12.2	0.00	0
2019	8	4	8	14.3	0.00	0
2019	8	4	9	19.5	0.00	0
2019	8	4	10	12.6	0.00	0
2019	8	4	11	16.9	0.00	0
2019	8	4	12	14.5	0.00	0
2019	8	4	13	16.1	0.00	0
2019	8	4	14	20.6	0.00	0
2019	8	4	15	28.0	0.00	0
2019	8	4	16	24.8	0.00	0
2019	8	4	17	27.1	0.00	0
2019	8	4	18	17.0	0.00	0
2019	8	4	19	22.4	0.00	0
2019	8	4	20	33.0	0.00	0
2019	8	4	21	27.6	0.00	0
2019	8	4	22	33.0	0.00	0
2019	8	4	23	15.7	0.00	0
2019	8	5	0	11.6	0.00	0
2019	8	5	1	27.7	0.00	0
2019	8	5	2	12.4	0.00	0
2019	8	5	3	12.1	0.00	0
2019	8	5	4	12.4	0.00	0
2019	8	5	5	12.4	0.00	0
2019	8	5	6	14.7	0.00	0
2019	8	5	7	14.2	0.00	0
2019	8	5	8	12.0	0.00	0
2019	8	5	9	10.5	0.00	0
2019	8	5	10	14.0	0.00	0
2019	8	5	11	12.1	0.00	0
2019	8	5	12	12.3	0.00	0
2019	8	5	13	12.8	0.00	0
2019	8	5	14	13.3	0.00	0
2019	8	5	15	17.7	0.00	0
2019	8	5	16	32.3	0.00	0
2019	8	5	17	34.3	0.00	0
2019	8	5	18	34.1	0.00	0
2019	8	5	19	18.9	0.00	0
2019	8	5	20	43.3	0.00	0
2019	8	5	21	22.2	0.00	0
2019	8	5	22	28.6	0.00	0
2019	8	5	23	29.0	0.00	0
2019	8	6	0	26.4	0.00	0
2019	8	6	1	26.9	0.00	0
2019	8	6	2	22.8	0.00	0
2019	8	6	3	14.1	0.00	0
2019	8	6	4	17.9	0.00	0
2019	8	6	5	14.1	0.00	0
2019	8	6	6	11.9	0.00	0
2019	8	6	7	6.8	0.00	0
2019	8	6	8	6.8	0.00	0
2019	8	6	9	6.4	0.00	0
2019	8	6	10	7.2	0.00	0
2019	8	6	11	12.1	0.00	0
2019	8	6	12	13.1	0.00	0
2019	8	6	13	9.9	0.00	0
2019	8	6	14	11.4	0.00	0
2019	8	6	15	23.9	0.00	0
2019	8	6	16	15.5	0.00	0
2019	8	6	17	12.6	0.00	0
2019	8	6	18	8.0	0.00	0
2019	8	6	19	6.8	0.00	0
2019	8	6	20	8.4	0.00	0
2019	8	6	21	9.8	0.00	0
2019	8	6	22	8.2	0.00	0
2019	8	6	23	6.0	0.00	0
2019	8	7	0	5.8	0.00	0
2019	8	7	1	9.0	0.00	0
2019	8	7	2	9.5	0.00	0
2019	8	7	3	7.5	0.00	0
2019	8	7	4	14.2	0.00	0
2019	8	7	5	9.4	0.00	0
2019	8	7	6	7.5	0.00	0
2019	8	7	7	6.1	0.00	0
2019	8	7	8	8.9	0.00	0
2019	8	7	9	8.5	0.00	0
2019	8	7	10	6.6	0.00	0
2019	8	7	11	9.1	0.00	0
2019	8	7	12	9.1	0.00	0
2019	8	7	13	10.3	0.00	0
2019	8	7	14	16.9	0.00	0
2019	8	7	15	10.7	0.00	0
2019	8	7	16	15.3	0.00	0
2019	8	7	17	12.6	0.00	0
2019	8	7	18	10.1	0.00	0
2019	8	7	19	12.3	0.00	0
2019	8	7	20	12.9	0.00	0
2019	8	7	21	11.6	0.00	0
2019	8	7	22	10.0	0.00	0
2019	8	7	23	9.4	0.00	0
2019	8	8	0	9.5	0.00	0
2019	8	8	1	10.6	0.00	0
2019	8	8	2	7.6	0.00	0
2019	8	8	3	13.5	0.00	0
2019	8	8	4	6.4	0.00	0
2019	8	8	5	10.2	0.00	0
2019	8	8	6	9.1	0.00	0
2019	8	8	7	9.4	0.00	0
2019	8	8	8	9.7	0.00	0
2019	8	8	9	17.0	0.00	0
2019	8	8	10	8.1	0.00	0
2019	8	8	11	10.5	0.00	0
2019	8	8	12	9.0	0.00	0
2019	8	8	13	28.0	0.00	0
2019	8	8	14	16.6	0.00	0
2019	8	8	15	14.2	0.00	0
2019	8	8	16	13.5	0.00	0
2019	8	8	17	18.1	0.00	0
2019	8	8	18	16.3	0.00	0
2019	8	8	19	21.9	0.00	0
2019	8	8	20	19.0	0.00	0
2019	8	8	21	12.0	0.00	0
2019	8	8	22	19.7	0.00	0
2019	8	8	23	26.0	0.00	0
2019	8	9	0	19.7	0.00	0
2019	8	9	1	7.8	0.00	0
2019	8	9	2	13.3	0.00	0
2019	8	9	3	13.1	0.00	0
2019	8	9	4	14.7	0.00	0
2019	8	9	5	17.9	0.00	0
2019	8	9	6	13.9	0.00	0
2019	8	9	7	20.6	0.00	0
2019	8	9	8	23.0	0.00	0
2019	8	9	9	23.7	0.00	0
2019	8	9	10	18.5	0.00	0
2019	8	9	11	14.6	0.00	0
2019	8	9	12	14.7	0.00	0
2019	8	9	13	33.1	0.00	0
2019	8	9	14	24.1	0.00	0
2019	8	9	15	12.8	0.00	0
2019	8	9	16	16.8	0.00	0
2019	8	9	17	21.1	0.00	0
2019	8	9	18	11.5	0.00	0
2019	8	9	19	21.5	0.00	0
2019	8	9	20	15.4	0.00	0
2019	8	9	21	15.1	0.00	0
2019	8	9	22	24.3	0.00	0
2019	8	9	23	27.6	0.00	0
2019	8	10	0	17.7	0.00	0
2019	8	10	1	23.2	0.00	0
2019	8	10	2	19.7	0.00	0
2019	8	10	3	23.8	0.00	0
2019	8	10	4	25.1	0.00	0
2019	8	10	5	17.6	0.00	0
2019	8	10	6	16.3	0.00	0
2019	8	10	7	13.8	0.00	0
2019	8	10	8	11.7	0.00	0
2019	8	10	9	12.7	0.00	0
2019	8	10	10	10.6	0.00	0
2019	8	10	11	10.4	0.00	0
2019	8	10	12	15.1	0.00	0
2019	8	10	13	17.7	0.00	0
2019	8	10	14	18.9	0.00	0
2019	8	10	15	23.5	0.00	0
2019	8	10	16	25.6	0.00	0
2019	8	10	17	24.8	0.00	0
2019	8	10	18	24.2	0.00	0
2019	8	10	19	26.6	0.00	0
2019	8	10	20	24.8	0.00	0
2019	8	10	21	19.6	0.00	0
2019	8	10	22	17.8	0.00	0
2019	8	10	23	20.1	0.00	0
2019	8	11	0	25.3	0.00	0
2019	8	11	1	24.5	0.00	0
2019	8	11	2	22.0	0.00	0
2019	8	11	3	20.4	0.00	0
2019	8	11	4	25.2	0.00	0
2019	8	11	5	19.4	0.00	0
2019	8	11	6	21.7	0.00	0
2019	8	11	7	25.9	0.00	0
2019	8	11	8	27.7	0.00	0
2019	8	11	9	23.1	0.00	0
2019	8	11	10	15.2	0.00	0
