% Country: Bangladesh
% City: Joypur Hÿt
% City (ASCII): Joypur Hat
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 73068
% Latitude: 25.1015
% Longitude: 89.0273
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	1	26	4	111.3	0.00	0
2019	1	26	5	94.8	0.00	0
2019	1	26	6	97.3	0.00	0
2019	1	26	7	82.4	0.00	0
2019	1	26	8	73.3	0.00	0
2019	1	26	9	63.2	0.00	0
2019	1	26	10	65.9	0.00	0
2019	1	26	11	70.5	0.00	0
2019	1	26	12	80.2	0.00	0
2019	1	26	13	60.1	0.00	0
2019	1	26	14	70.3	0.00	0
2019	1	26	15	93.1	0.00	0
2019	1	26	16	97.7	0.00	0
2019	1	26	17	113.4	0.00	0
2019	1	26	18	90.5	0.00	0
2019	1	26	19	99.8	0.00	0
2019	1	26	20	89.3	0.00	0
2019	1	26	21	94.6	0.00	0
2019	1	26	22	86.7	0.00	0
2019	1	26	23	88.8	0.00	0
2019	1	27	2	74.1	0.00	0
2019	1	27	3	74.2	0.00	0
2019	1	27	4	78.5	0.00	0
2019	1	27	5	88.8	0.00	0
2019	1	27	7	60.2	0.00	0
2019	1	27	8	60.3	0.00	0
2019	1	27	9	64.7	0.00	0
2019	1	27	10	60.2	0.00	0
2019	1	27	11	51.9	0.00	0
2019	1	27	12	52.4	0.00	0
2019	1	27	13	62.2	0.00	0
2019	1	27	14	76.6	0.00	0
2019	1	27	15	94.6	0.00	0
2019	1	27	16	94.1	0.00	0
2019	1	27	17	93.0	0.00	0
2019	1	27	18	100.7	0.00	0
2019	1	27	19	104.4	0.00	0
2019	1	27	20	97.1	0.00	0
2019	1	27	21	88.6	0.00	0
2019	1	27	22	84.5	0.00	0
2019	1	27	23	72.8	0.00	0
2019	1	28	0	69.7	0.00	0
2019	1	28	1	67.1	0.00	0
2019	1	28	2	65.5	0.00	0
2019	2	8	19	66.2	0.00	0
2019	2	8	21	73.2	0.00	0
2019	2	8	22	66.8	0.00	0
2019	2	8	23	67.6	0.00	0
2019	2	9	0	52.3	0.00	0
2019	2	9	2	57.6	0.00	0
2019	2	9	3	56.3	0.00	0
2019	2	9	4	58.2	0.00	0
2019	2	9	5	53.0	0.00	0
2019	2	9	6	66.5	0.00	0
2019	2	9	7	62.6	0.00	0
2019	2	9	8	89.2	0.00	0
2019	2	9	9	70.6	0.00	0
2019	2	9	10	66.0	0.00	0
2019	2	9	11	69.1	0.00	0
2019	2	9	12	54.8	0.00	0
2019	2	9	13	68.9	0.00	0
2019	2	9	16	63.8	0.00	0
2019	2	9	17	63.9	0.00	0
2019	2	9	18	57.2	0.00	0
2019	2	9	19	59.1	0.00	0
2019	2	9	20	63.7	0.00	0
2019	2	9	21	55.6	0.00	0
2019	2	9	22	54.8	0.00	0
2019	2	9	23	52.6	0.00	0
2019	2	10	0	48.7	0.00	0
2019	2	10	1	52.8	0.00	0
2019	2	10	2	49.8	0.00	0
2019	2	10	3	65.0	0.00	0
2019	2	10	4	74.2	0.00	0
2019	2	10	5	53.6	0.00	0
2019	2	10	6	53.5	0.00	0
2019	2	10	7	51.4	0.00	0
2019	2	10	8	51.4	0.00	0
2019	2	10	9	47.6	0.00	0
2019	2	10	10	32.4	0.00	0
2019	2	10	11	31.3	0.00	0
2019	2	10	12	37.4	0.00	0
2019	2	10	13	76.2	0.00	0
2019	2	10	14	32.0	0.00	0
2019	2	10	15	73.4	0.00	0
2019	2	10	16	73.5	0.00	0
2019	2	10	17	70.4	0.00	0
2019	2	10	18	76.3	0.00	0
2019	2	10	19	85.9	0.00	0
2019	2	10	20	85.8	0.00	0
2019	2	10	21	91.0	0.00	0
2019	2	10	22	89.1	0.00	0
2019	2	10	23	77.1	0.00	0
2019	2	11	0	79.5	0.00	0
2019	2	11	1	77.0	0.00	0
2019	2	11	2	78.8	0.00	0
2019	2	11	3	82.9	0.00	0
2019	2	11	4	86.9	0.00	0
2019	2	11	5	83.8	0.00	0
2019	2	11	6	80.6	0.00	0
2019	2	11	7	67.7	0.00	0
2019	2	11	8	63.4	0.00	0
2019	2	11	9	48.1	0.00	0
2019	2	11	10	40.6	0.00	0
2019	2	11	11	43.5	0.00	0
2019	2	11	12	42.1	0.00	0
2019	2	11	13	38.6	0.00	0
2019	2	11	14	45.2	0.00	0
2019	2	11	15	55.6	0.00	0
2019	2	11	16	62.9	0.00	0
2019	2	11	17	79.1	0.00	0
2019	2	11	18	94.8	0.00	0
2019	2	11	19	103.1	0.00	0
2019	2	11	20	98.7	0.00	0
2019	2	11	21	101.7	0.00	0
2019	2	11	22	108.4	0.00	0
2019	2	11	23	107.5	0.00	0
2019	2	12	0	94.5	0.00	0
2019	2	12	1	95.2	0.00	0
2019	2	12	2	97.4	0.00	0
2019	2	12	3	99.0	0.00	0
2019	2	12	4	96.6	0.00	0
2019	2	12	5	85.7	0.00	0
2019	2	12	6	76.2	0.00	0
2019	2	12	7	67.3	0.00	0
2019	2	12	8	64.9	0.00	0
2019	2	12	9	63.4	0.00	0
2019	2	12	10	55.5	0.00	0
2019	2	12	11	54.2	0.00	0
2019	2	12	12	51.5	0.00	0
2019	2	12	13	50.6	0.00	0
2019	2	12	14	55.4	0.00	0
2019	2	12	15	78.2	0.00	0
2019	2	12	16	78.0	0.00	0
2019	2	12	17	81.6	0.00	0
2019	2	12	18	133.2	0.00	0
2019	2	12	19	138.5	0.00	0
2019	2	12	20	147.0	0.00	0
2019	2	12	21	141.3	0.00	0
2019	2	12	22	153.3	0.00	0
2019	2	12	23	126.8	0.00	0
2019	2	13	0	130.2	0.00	0
2019	2	13	1	127.5	0.00	0
2019	2	13	2	110.2	0.00	0
2019	2	13	3	103.2	0.00	0
2019	2	13	4	130.1	0.00	0
2019	2	13	5	124.0	0.00	0
2019	2	13	6	112.4	0.00	0
2019	2	13	7	98.7	0.00	0
2019	2	13	8	85.5	0.00	0
2019	2	13	9	73.0	0.00	0
2019	2	13	10	74.9	0.00	0
2019	2	13	11	71.7	0.00	0
2019	2	13	12	57.3	0.00	0
2019	2	13	13	58.9	0.00	0
2019	2	13	14	61.4	0.00	0
2019	2	13	15	80.9	0.00	0
2019	2	13	16	103.9	0.00	0
2019	2	13	17	101.4	0.00	0
2019	2	13	18	116.5	0.00	0
2019	2	13	19	133.5	0.00	0
2019	2	13	20	139.5	0.00	0
2019	2	13	21	148.7	0.00	0
2019	2	13	22	149.0	0.00	0
2019	2	13	23	143.3	0.00	0
2019	2	14	0	125.0	0.00	0
2019	2	14	1	128.9	0.00	0
2019	2	14	2	121.1	0.00	0
2019	2	14	3	117.3	0.00	0
2019	2	14	4	120.5	0.00	0
2019	2	14	5	123.0	0.00	0
2019	2	14	6	132.6	0.00	0
2019	2	14	7	103.3	0.00	0
2019	2	14	8	85.4	0.00	0
2019	2	14	9	87.9	0.00	0
2019	2	14	10	82.2	0.00	0
2019	2	14	11	68.5	0.00	0
2019	2	14	12	56.9	0.00	0
2019	2	14	13	57.3	0.00	0
2019	2	14	14	74.9	0.00	0
2019	2	14	15	91.7	0.00	0
2019	2	14	16	105.5	0.00	0
2019	2	14	17	104.4	0.00	0
2019	2	14	18	111.3	0.00	0
2019	2	14	19	125.0	0.00	0
2019	2	14	20	134.8	0.00	0
2019	2	14	21	137.5	0.00	0
2019	2	14	22	142.9	0.00	0
2019	2	14	23	145.0	0.00	0
2019	2	15	0	157.8	0.00	0
2019	2	15	1	153.3	0.00	0
2019	2	15	3	107.2	0.00	0
2019	2	15	4	106.9	0.00	0
2019	2	15	5	109.1	0.00	0
2019	2	15	6	102.2	0.00	0
2019	2	15	7	98.1	0.00	0
2019	2	15	8	70.9	0.00	0
2019	2	15	9	73.3	0.00	0
2019	2	15	10	64.5	0.00	0
2019	2	15	11	104.8	0.00	0
2019	2	15	12	85.7	0.00	0
2019	2	15	13	68.0	0.00	0
2019	2	15	14	84.9	0.00	0
2019	2	15	15	85.4	0.00	0
2019	2	15	16	92.4	0.00	0
2019	2	15	19	87.8	0.00	0
2019	2	15	20	85.0	0.00	0
2019	2	15	21	87.4	0.00	0
2019	2	15	22	85.5	0.00	0
2019	2	15	23	87.3	0.00	0
2019	2	16	0	109.1	0.00	0
2019	2	16	1	72.3	0.00	0
2019	2	16	2	98.9	0.00	0
2019	2	16	3	68.5	0.00	0
2019	2	16	4	69.3	0.00	0
2019	2	16	5	67.6	0.00	0
2019	2	16	6	66.8	0.00	0
2019	2	16	7	66.5	0.00	0
2019	2	16	8	80.7	0.00	0
2019	2	16	9	60.5	0.00	0
2019	2	16	10	60.7	0.00	0
2019	2	16	11	84.5	0.00	0
2019	2	16	12	63.5	0.00	0
2019	2	16	13	69.8	0.00	0
2019	2	16	14	35.4	0.00	0
2019	2	16	15	65.6	0.00	0
2019	2	16	16	74.3	0.00	0
2019	2	16	17	42.1	0.00	0
2019	2	16	18	43.4	0.00	0
2019	2	16	19	44.8	0.00	0
2019	2	16	20	45.9	0.00	0
2019	2	16	21	59.0	0.00	0
2019	2	16	22	52.9	0.00	0
2019	2	16	23	49.2	0.00	0
2019	2	17	0	53.1	0.00	0
2019	2	17	1	47.2	0.00	0
2019	2	17	2	70.5	0.00	0
2019	2	17	3	61.8	0.00	0
2019	2	17	4	68.0	0.00	0
2019	2	17	5	38.9	0.00	0
2019	2	17	6	46.0	0.00	0
2019	2	17	7	51.8	0.00	0
2019	2	17	8	50.7	0.00	0
2019	2	17	9	35.9	0.00	0
2019	2	17	10	35.3	0.00	0
2019	2	17	11	67.5	0.00	0
2019	2	17	12	35.8	0.00	0
2019	2	17	13	69.5	0.00	0
2019	2	17	14	66.5	0.00	0
2019	2	17	15	68.8	0.00	0
2019	2	17	16	43.9	0.00	0
2019	2	17	17	89.6	0.00	0
2019	2	17	18	58.0	0.00	0
2019	2	17	19	58.1	0.00	0
2019	2	17	20	103.5	0.00	0
2019	2	17	21	91.0	0.00	0
2019	2	17	22	64.4	0.00	0
2019	2	17	23	63.6	0.00	0
2019	2	18	0	64.2	0.00	0
2019	2	18	1	57.2	0.00	0
2019	2	18	2	58.2	0.00	0
2019	2	18	3	57.3	0.00	0
2019	2	18	4	61.2	0.00	0
2019	2	18	5	59.6	0.00	0
2019	2	18	6	58.8	0.00	0
2019	2	18	7	59.2	0.00	0
2019	2	18	8	63.7	0.00	0
2019	2	18	9	81.4	0.00	0
2019	2	18	10	69.3	0.00	0
2019	2	18	11	82.0	0.00	0
2019	2	18	12	65.9	0.00	0
2019	2	18	13	68.3	0.00	0
2019	2	18	14	76.3	0.00	0
2019	2	18	15	89.2	0.00	0
2019	2	18	16	93.4	0.00	0
2019	2	18	17	109.7	0.00	0
2019	2	18	18	120.7	0.00	0
2019	2	18	19	105.0	0.00	0
2019	2	18	20	60.5	0.00	0
2019	2	19	1	108.3	0.00	0
2019	2	19	2	104.9	0.00	0
2019	2	19	3	77.7	0.00	0
2019	2	19	4	78.6	0.00	0
2019	2	19	5	80.1	0.00	0
2019	2	19	6	70.2	0.00	0
2019	2	19	7	61.4	0.00	0
2019	2	19	8	60.8	0.00	0
2019	2	19	9	74.6	0.00	0
2019	2	19	10	67.3	0.00	0
2019	2	19	11	66.2	0.00	0
2019	2	19	12	72.0	0.00	0
2019	2	19	13	68.1	0.00	0
2019	2	19	17	121.5	0.00	0
2019	2	19	18	110.7	0.00	0
2019	2	19	19	93.2	0.00	0
2019	2	19	20	86.0	0.00	0
2019	2	19	21	84.5	0.00	0
2019	2	19	22	81.6	0.00	0
2019	2	19	23	85.8	0.00	0
2019	2	20	0	87.4	0.00	0
2019	2	20	1	67.0	0.00	0
2019	2	20	2	70.2	0.00	0
2019	2	20	3	70.6	0.00	0
2019	2	20	4	74.7	0.00	0
2019	2	20	5	76.6	0.00	0
2019	2	20	6	75.6	0.00	0
2019	2	20	7	73.7	0.00	0
2019	2	20	8	80.0	0.00	0
2019	2	20	9	77.2	0.00	0
2019	2	20	10	82.7	0.00	0
2019	2	20	11	78.8	0.00	0
2019	2	20	12	75.5	0.00	0
2019	2	20	13	72.3	0.00	0
2019	2	20	14	80.6	0.00	0
2019	2	20	15	89.8	0.00	0
2019	2	20	16	97.1	0.00	0
2019	2	20	17	114.3	0.00	0
2019	2	20	18	128.1	0.00	0
2019	2	20	19	103.6	0.00	0
2019	2	20	20	138.7	0.00	0
2019	2	20	21	68.5	0.00	0
2019	2	20	22	69.6	0.00	0
2019	2	20	23	112.1	0.00	0
2019	2	21	0	97.1	0.00	0
2019	2	21	1	114.0	0.00	0
2019	2	21	2	115.5	0.00	0
2019	2	21	3	102.0	0.00	0
2019	2	21	4	88.8	0.00	0
2019	2	21	5	102.2	0.00	0
2019	2	21	6	106.9	0.00	0
2019	2	21	7	100.9	0.00	0
2019	2	21	8	92.8	0.00	0
2019	2	21	9	71.5	0.00	0
2019	2	21	10	65.4	0.00	0
2019	2	21	11	63.4	0.00	0
2019	2	21	12	63.5	0.00	0
2019	2	21	13	64.4	0.00	0
2019	2	21	14	71.3	0.00	0
2019	2	21	15	81.5	0.00	0
2019	2	21	16	109.3	0.00	0
2019	2	21	17	126.6	0.00	0
2019	2	21	18	167.2	0.00	0
2019	2	21	19	169.2	0.00	0
2019	2	21	20	129.3	0.00	0
2019	2	21	21	128.4	0.00	0
2019	2	21	22	124.0	0.00	0
2019	2	21	23	122.4	0.00	0
2019	2	22	0	89.3	0.00	0
2019	2	22	1	78.3	0.00	0
2019	2	22	2	89.5	0.00	0
2019	2	22	4	98.7	0.00	0
2019	2	22	6	118.5	0.00	0
2019	2	22	7	106.7	0.00	0
2019	2	22	8	107.0	0.00	0
2019	2	22	9	109.7	0.00	0
2019	2	22	12	67.7	0.00	0
2019	2	22	13	68.7	0.00	0
2019	2	22	14	74.1	0.00	0
2019	2	22	15	106.8	0.00	0
2019	2	22	16	127.2	0.00	0
2019	2	22	17	136.9	0.00	0
2019	2	22	18	119.7	0.00	0
2019	2	22	19	120.4	0.00	0
2019	2	22	20	110.0	0.00	0
2019	2	22	21	99.4	0.00	0
2019	2	22	22	98.9	0.00	0
2019	2	22	23	127.2	0.00	0
2019	2	23	0	94.2	0.00	0
2019	2	23	1	91.2	0.00	0
2019	2	23	2	83.4	0.00	0
2019	2	23	3	93.4	0.00	0
2019	2	23	4	107.2	0.00	0
2019	2	23	5	103.3	0.00	0
2019	2	23	6	111.2	0.00	0
2019	2	23	7	88.7	0.00	0
2019	2	23	8	96.9	0.00	0
2019	2	23	9	80.2	0.00	0
2019	2	23	10	106.3	0.00	0
2019	2	23	11	68.2	0.00	0
2019	2	23	12	63.5	0.00	0
2019	2	23	13	63.2	0.00	0
2019	2	23	14	67.0	0.00	0
2019	2	23	15	79.2	0.00	0
2019	2	23	16	77.1	0.00	0
2019	2	23	17	135.8	0.00	0
2019	2	23	18	109.2	0.00	0
2019	2	23	19	110.5	0.00	0
2019	2	23	20	110.8	0.00	0
2019	2	23	21	104.0	0.00	0
2019	2	23	22	96.3	0.00	0
2019	2	23	23	109.0	0.00	0
2019	2	24	0	110.0	0.00	0
2019	2	24	1	91.2	0.00	0
2019	2	24	2	78.9	0.00	0
2019	2	24	3	81.9	0.00	0
2019	2	24	4	77.5	0.00	0
2019	2	24	5	76.6	0.00	0
2019	2	24	6	72.9	0.00	0
2019	2	24	7	70.6	0.00	0
2019	2	24	8	67.5	0.00	0
2019	2	24	9	60.3	0.00	0
2019	2	24	10	58.2	0.00	0
2019	2	24	11	56.6	0.00	0
2019	2	24	12	45.5	0.00	0
2019	2	24	13	45.9	0.00	0
2019	2	24	14	50.7	0.00	0
2019	2	24	15	78.5	0.00	0
2019	2	24	16	81.3	0.00	0
2019	2	24	17	94.2	0.00	0
2019	2	24	18	102.0	0.00	0
2019	2	24	19	91.9	0.00	0
2019	2	24	20	98.0	0.00	0
2019	2	24	21	98.0	0.00	0
2019	2	24	22	82.5	0.00	0
2019	2	24	23	84.9	0.00	0
2019	2	25	0	73.2	0.00	0
2019	2	25	1	71.4	0.00	0
2019	2	25	2	67.9	0.00	0
2019	2	25	5	65.1	0.00	0
2019	2	25	6	91.6	0.00	0
2019	2	25	7	76.9	0.00	0
2019	2	25	8	69.6	0.00	0
2019	2	25	9	66.7	0.00	0
2019	2	25	10	53.8	0.00	0
2019	2	25	11	55.1	0.00	0
2019	2	25	12	53.0	0.00	0
2019	2	25	13	51.0	0.00	0
2019	2	25	14	61.0	0.00	0
2019	2	25	15	90.9	0.00	0
2019	2	25	16	88.3	0.00	0
2019	2	25	17	112.6	0.00	0
2019	2	25	19	114.6	0.00	0
2019	2	25	20	107.2	0.00	0
2019	2	25	21	89.6	0.00	0
2019	2	25	22	80.6	0.00	0
2019	2	25	23	102.8	0.00	0
2019	2	26	0	82.3	0.00	0
2019	2	26	1	67.4	0.00	0
2019	2	26	2	64.5	0.00	0
2019	2	26	3	64.2	0.00	0
2019	2	26	4	67.4	0.00	0
2019	2	26	5	70.7	0.00	0
2019	2	26	6	59.5	0.00	0
2019	2	26	7	66.2	0.00	0
2019	2	26	8	72.8	0.00	0
2019	2	26	9	62.2	0.00	0
2019	2	26	10	56.2	0.00	0
2019	2	26	11	55.2	0.00	0
2019	2	26	12	53.0	0.00	0
2019	2	26	13	46.5	0.00	0
2019	2	26	14	44.0	0.00	0
2019	2	26	15	61.1	0.00	0
2019	2	26	16	64.4	0.00	0
2019	2	26	17	79.6	0.00	0
2019	2	26	18	82.1	0.00	0
2019	2	26	19	67.7	0.00	0
2019	2	26	20	68.8	0.00	0
2019	2	26	21	62.3	0.00	0
2019	2	26	22	56.0	0.00	0
2019	2	26	23	52.5	0.00	0
2019	2	27	0	49.6	0.00	0
2019	2	27	1	47.9	0.00	0
2019	2	27	2	44.3	0.00	0
2019	2	27	3	43.8	0.00	0
2019	2	27	4	41.9	0.00	0
2019	2	27	5	42.0	0.00	0
2019	2	27	6	35.0	0.00	0
2019	2	27	7	50.2	0.00	0
2019	2	27	8	53.6	0.00	0
2019	2	27	9	42.2	0.00	0
2019	2	27	10	52.1	0.00	0
2019	2	27	11	42.8	0.00	0
2019	2	27	12	49.7	0.00	0
2019	2	27	13	33.0	0.00	0
2019	2	27	14	33.9	0.00	0
2019	2	27	15	34.8	0.00	0
2019	2	27	16	36.1	0.00	0
2019	2	27	17	37.7	0.00	0
2019	2	27	18	40.2	0.00	0
2019	2	27	19	33.9	0.00	0
2019	2	27	20	32.8	0.00	0
2019	2	27	21	40.8	0.00	0
2019	2	27	22	32.1	0.00	0
2019	2	27	23	36.5	0.00	0
2019	2	28	0	28.1	0.00	0
2019	2	28	1	40.0	0.00	0
2019	2	28	2	35.3	0.00	0
2019	2	28	3	32.5	0.00	0
2019	2	28	4	38.8	0.00	0
2019	2	28	5	37.4	0.00	0
2019	2	28	6	42.0	0.00	0
2019	2	28	7	43.6	0.00	0
2019	2	28	8	47.8	0.00	0
2019	2	28	9	43.4	0.00	0
2019	2	28	10	47.1	0.00	0
2019	2	28	11	33.4	0.00	0
2019	2	28	12	30.1	0.00	0
2019	2	28	13	33.3	0.00	0
2019	2	28	14	34.0	0.00	0
2019	2	28	15	41.4	0.00	0
2019	2	28	16	44.6	0.00	0
2019	2	28	17	60.8	0.00	0
2019	2	28	20	84.7	0.00	0
2019	2	28	21	66.5	0.00	0
2019	2	28	22	68.5	0.00	0
2019	2	28	23	68.4	0.00	0
2019	3	1	0	71.8	0.00	0
2019	3	1	1	99.4	0.00	0
2019	3	1	2	101.6	0.00	0
2019	3	1	3	60.5	0.00	0
2019	3	1	4	46.6	0.00	0
2019	3	1	5	35.7	0.00	0
2019	3	1	6	41.1	0.00	0
2019	3	1	7	44.4	0.00	0
2019	3	1	8	40.3	0.00	0
2019	3	1	9	39.7	0.00	0
2019	3	1	10	54.4	0.00	0
2019	3	1	11	41.9	0.00	0
2019	3	1	12	31.7	0.00	0
2019	3	1	13	34.3	0.00	0
2019	3	1	14	38.6	0.00	0
2019	3	1	15	49.8	0.00	0
2019	3	1	16	64.2	0.00	0
2019	3	1	17	73.4	0.00	0
2019	3	1	18	98.7	0.00	0
2019	3	1	19	91.9	0.00	0
2019	3	1	20	80.5	0.00	0
2019	3	1	21	88.0	0.00	0
2019	3	1	22	91.0	0.00	0
2019	3	1	23	83.6	0.00	0
2019	3	2	0	75.0	0.00	0
2019	3	2	1	78.0	0.00	0
2019	3	2	2	82.3	0.00	0
2019	3	2	3	97.8	0.00	0
2019	3	2	4	79.2	0.00	0
2019	3	2	5	72.2	0.00	0
2019	3	2	6	78.2	0.00	0
2019	3	2	7	53.3	0.00	0
2019	3	2	8	49.5	0.00	0
2019	3	2	9	49.7	0.00	0
2019	3	2	10	46.5	0.00	0
2019	3	2	11	61.2	0.00	0
2019	3	2	12	43.2	0.00	0
2019	3	2	13	43.8	0.00	0
2019	3	2	14	47.9	0.00	0
2019	3	2	15	57.9	0.00	0
2019	3	2	16	79.6	0.00	0
2019	3	2	17	103.0	0.00	0
2019	3	2	18	104.3	0.00	0
2019	3	2	19	110.3	0.00	0
2019	3	2	20	123.7	0.00	0
2019	3	2	21	124.2	0.00	0
2019	3	2	22	127.6	0.00	0
2019	3	2	23	119.2	0.00	0
2019	3	3	0	123.6	0.00	0
2019	3	3	1	123.4	0.00	0
2019	3	3	2	117.1	0.00	0
2019	3	3	3	103.8	0.00	0
2019	3	3	4	110.3	0.00	0
2019	3	3	5	107.3	0.00	0
2019	3	3	6	94.4	0.00	0
2019	3	3	7	76.3	0.00	0
2019	3	3	8	63.9	0.00	0
2019	3	3	9	59.3	0.00	0
2019	3	3	10	58.6	0.00	0
2019	3	3	11	56.1	0.00	0
2019	3	3	12	54.2	0.00	0
2019	3	3	13	51.5	0.00	0
2019	3	3	14	55.3	0.00	0
2019	3	3	15	69.4	0.00	0
2019	3	3	16	105.0	0.00	0
2019	3	3	17	102.9	0.00	0
2019	3	3	18	108.0	0.00	0
2019	3	3	19	127.9	0.00	0
2019	3	3	20	123.4	0.00	0
2019	3	3	21	125.7	0.00	0
2019	3	3	22	130.5	0.00	0
2019	3	3	23	92.8	0.00	0
2019	3	4	0	81.9	0.00	0
2019	3	4	1	114.8	0.00	0
2019	3	4	2	112.9	0.00	0
2019	3	4	3	124.2	0.00	0
2019	3	4	4	130.5	0.00	0
2019	3	4	5	126.4	0.00	0
2019	3	4	6	116.0	0.00	0
2019	3	4	7	122.8	0.00	0
2019	3	4	8	76.5	0.00	0
2019	3	4	9	71.2	0.00	0
2019	3	4	10	91.9	0.00	0
2019	3	4	11	66.2	0.00	0
2019	3	4	12	59.4	0.00	0
2019	3	4	13	57.7	0.00	0
2019	3	4	14	94.5	0.00	0
2019	3	4	15	109.3	0.00	0
2019	3	4	16	113.8	0.00	0
2019	3	4	17	105.3	0.00	0
2019	3	4	18	103.3	0.00	0
2019	3	4	19	100.2	0.00	0
2019	3	4	20	109.9	0.00	0
2019	3	4	21	102.8	0.00	0
2019	3	4	22	82.4	0.00	0
2019	3	4	23	84.5	0.00	0
2019	3	5	0	69.1	0.00	0
2019	3	5	1	77.8	0.00	0
2019	3	5	2	83.1	0.00	0
2019	3	5	3	68.4	0.00	0
2019	3	5	4	77.1	0.00	0
2019	3	5	5	60.5	0.00	0
2019	3	5	6	79.4	0.00	0
2019	3	5	7	78.8	0.00	0
2019	3	5	8	80.1	0.00	0
2019	3	5	9	70.1	0.00	0
2019	3	5	10	67.7	0.00	0
2019	3	5	11	65.7	0.00	0
2019	3	5	12	67.9	0.00	0
2019	3	5	13	66.4	0.00	0
2019	3	5	14	58.6	0.00	0
2019	3	5	15	63.2	0.00	0
2019	3	5	16	63.9	0.00	0
2019	3	5	17	67.1	0.00	0
2019	3	5	18	64.7	0.00	0
2019	3	5	19	61.0	0.00	0
2019	3	5	20	58.8	0.00	0
2019	3	5	21	54.3	0.00	0
2019	3	5	22	52.0	0.00	0
2019	3	5	23	48.5	0.00	0
2019	3	6	0	48.8	0.00	0
2019	3	6	1	78.3	0.00	0
2019	3	6	2	62.2	0.00	0
2019	3	6	3	69.2	0.00	0
2019	3	6	4	61.8	0.00	0
2019	3	6	5	54.9	0.00	0
2019	3	6	6	52.9	0.00	0
2019	3	6	7	64.6	0.00	0
2019	3	6	8	59.1	0.00	0
2019	3	6	9	59.9	0.00	0
2019	3	6	10	60.1	0.00	0
2019	3	6	11	52.2	0.00	0
2019	3	6	12	51.8	0.00	0
2019	3	6	13	57.3	0.00	0
2019	3	6	14	64.4	0.00	0
2019	3	6	15	75.5	0.00	0
2019	3	6	16	83.9	0.00	0
2019	3	6	17	50.2	0.00	0
2019	3	6	18	50.8	0.00	0
2019	3	6	19	50.7	0.00	0
2019	3	6	20	50.6	0.00	0
2019	3	6	21	55.3	0.00	0
2019	3	7	0	68.0	0.00	0
2019	3	7	1	80.5	0.00	0
2019	3	7	2	51.3	0.00	0
2019	3	7	3	87.0	0.00	0
2019	3	7	4	90.4	0.00	0
2019	3	7	5	103.9	0.00	0
2019	3	7	6	71.0	0.00	0
2019	3	7	7	57.6	0.00	0
2019	3	7	8	50.3	0.00	0
2019	3	7	9	45.4	0.00	0
2019	3	7	10	36.6	0.00	0
2019	3	7	11	39.0	0.00	0
2019	3	7	12	41.2	0.00	0
2019	3	7	13	43.3	0.00	0
2019	3	7	16	70.8	0.00	0
2019	3	7	17	74.3	0.00	0
2019	3	7	18	77.2	0.00	0
2019	3	7	19	81.0	0.00	0
2019	3	7	20	95.1	0.00	0
2019	3	7	21	80.8	0.00	0
2019	3	7	22	102.2	0.00	0
2019	3	7	23	99.4	0.00	0
2019	3	8	0	81.0	0.00	0
2019	3	8	1	84.9	0.00	0
2019	3	8	2	78.9	0.00	0
2019	3	8	3	78.7	0.00	0
2019	3	8	4	93.5	0.00	0
2019	3	8	5	91.2	0.00	0
2019	3	8	6	78.4	0.00	0
2019	3	8	7	75.8	0.00	0
2019	3	8	8	49.5	0.00	0
2019	3	8	9	43.4	0.00	0
2019	3	8	10	36.1	0.00	0
2019	3	8	11	47.3	0.00	0
2019	3	8	12	45.3	0.00	0
2019	3	8	13	46.5	0.00	0
2019	3	8	14	68.6	0.00	0
2019	3	8	15	57.5	0.00	0
2019	3	8	16	55.1	0.00	0
2019	3	8	17	60.6	0.00	0
2019	3	8	18	65.8	0.00	0
2019	3	8	19	46.7	0.00	0
2019	3	8	20	48.2	0.00	0
2019	3	8	21	48.0	0.00	0
2019	3	8	22	81.9	0.00	0
2019	3	8	23	50.8	0.00	0
2019	3	9	0	54.0	0.00	0
2019	3	9	1	46.4	0.00	0
2019	3	9	2	78.6	0.00	0
2019	3	9	3	79.2	0.00	0
2019	3	9	4	85.5	0.00	0
2019	3	9	5	86.8	0.00	0
2019	3	9	6	92.7	0.00	0
2019	3	9	7	71.2	0.00	0
2019	3	9	8	72.4	0.00	0
2019	3	9	9	60.4	0.00	0
2019	3	9	10	58.6	0.00	0
2019	3	9	11	55.2	0.00	0
2019	3	9	12	52.2	0.00	0
2019	3	9	13	56.5	0.00	0
2019	3	9	14	57.3	0.00	0
2019	3	9	15	66.3	0.00	0
2019	3	9	16	92.6	0.00	0
2019	3	9	17	66.6	0.00	0
2019	3	9	18	66.2	0.00	0
2019	3	9	19	68.4	0.00	0
2019	3	9	20	78.5	0.00	0
2019	3	9	21	94.6	0.00	0
2019	3	9	22	95.0	0.00	0
2019	3	9	23	84.6	0.00	0
2019	3	10	0	84.8	0.00	0
2019	3	10	1	84.0	0.00	0
2019	3	10	2	84.6	0.00	0
2019	3	10	3	92.4	0.00	0
2019	3	10	4	91.1	0.00	0
2019	3	10	5	86.2	0.00	0
2019	3	10	6	85.6	0.00	0
2019	3	10	12	57.9	0.00	0
2019	3	10	13	57.6	0.00	0
2019	3	10	14	63.6	0.00	0
