% Country: Bangladesh
% City: Sherpur
% City (ASCII): Sherpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 107419
% Latitude: 25.0188
% Longitude: 90.0175
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	1	12	20	177.7	0.00	0
2018	1	12	21	170.9	0.00	0
2018	1	12	22	174.0	0.00	0
2018	1	13	1	158.2	0.00	0
2018	1	13	2	164.9	0.00	0
2018	1	13	3	169.8	0.00	0
2018	1	13	4	179.2	0.00	0
2018	1	13	5	162.4	0.00	0
2018	1	13	6	142.3	0.00	0
2018	1	13	7	116.1	0.00	0
2018	1	13	8	116.2	0.00	0
2018	1	13	9	125.6	0.00	0
2018	1	13	10	139.3	0.00	0
2018	1	13	11	154.8	0.00	0
2018	1	13	12	147.7	0.00	0
2018	1	13	13	153.0	0.00	0
2018	1	13	14	177.2	0.00	0
2018	1	13	15	192.4	0.00	0
2018	1	13	16	217.2	0.00	0
2018	1	13	17	212.7	0.00	0
2018	1	13	18	207.0	0.00	0
2018	1	13	19	205.1	0.00	0
2018	1	13	20	200.1	0.00	0
2018	1	13	21	198.5	0.00	0
2018	1	13	22	192.7	0.00	0
2018	1	13	23	181.8	0.00	0
2018	1	14	0	176.3	0.00	0
2018	1	14	1	173.1	0.00	0
2018	1	14	2	176.6	0.00	0
2018	1	14	3	179.7	0.00	0
2018	1	14	4	164.7	0.00	0
2018	1	14	5	173.6	0.00	0
2018	1	14	6	199.7	0.00	0
2018	1	14	7	180.9	0.00	0
2018	1	14	8	179.3	0.00	0
2018	1	14	9	154.1	0.00	0
2018	1	14	10	154.0	0.00	0
2018	1	14	11	133.2	0.00	0
2018	1	14	12	143.6	0.00	0
2018	1	14	13	142.2	0.00	0
2018	1	14	14	153.9	0.00	0
2018	1	14	15	167.6	0.00	0
2018	1	14	16	170.8	0.00	0
2018	1	14	17	176.3	0.00	0
2018	1	14	18	169.0	0.00	0
2018	1	14	19	151.6	0.00	0
2018	1	14	20	142.6	0.00	0
2018	1	14	21	134.0	0.00	0
2018	1	14	22	129.7	0.00	0
2018	1	14	23	123.1	0.00	0
2018	1	15	0	127.9	0.00	0
2018	1	15	1	118.1	0.00	0
2018	1	15	2	118.2	0.00	0
2018	1	15	3	128.5	0.00	0
2018	1	15	4	136.9	0.00	0
2018	1	15	5	161.7	0.00	0
2018	1	15	6	163.3	0.00	0
2018	1	15	7	143.1	0.00	0
2018	1	15	8	135.9	0.00	0
2018	1	15	9	115.0	0.00	0
2018	1	15	10	120.3	0.00	0
2018	1	15	11	136.8	0.00	0
2018	1	15	12	119.2	0.00	0
2018	1	15	13	119.8	0.00	0
2018	1	15	14	135.4	0.00	0
2018	1	15	15	173.2	0.00	0
2018	1	15	16	186.7	0.00	0
2018	1	15	17	184.9	0.00	0
2018	1	15	18	172.5	0.00	0
2018	1	15	19	189.8	0.00	0
2018	1	15	20	198.7	0.00	0
2018	1	15	21	187.8	0.00	0
2018	1	15	22	185.0	0.00	0
2018	1	15	23	192.3	0.00	0
2018	1	16	0	148.7	0.00	0
2018	1	16	1	134.9	0.00	0
2018	1	16	2	159.3	0.00	0
2018	1	16	3	187.5	0.00	0
2018	1	16	4	201.8	0.00	0
2018	1	16	5	175.5	0.00	0
2018	1	16	6	153.2	0.00	0
2018	1	16	7	131.1	0.00	0
2018	1	16	8	97.8	0.00	0
2018	1	16	9	89.8	0.00	0
2018	1	16	10	90.2	0.00	0
2018	1	16	11	74.1	0.00	0
2018	1	16	12	77.2	0.00	0
2018	1	16	13	91.5	0.00	0
2018	1	16	14	123.5	0.00	0
2018	1	16	16	166.4	0.00	0
2018	1	16	17	173.4	0.00	0
2018	1	16	19	170.2	0.00	0
2018	1	17	6	152.9	0.00	0
2018	1	17	7	129.1	0.00	0
2018	1	17	8	113.7	0.00	0
2018	1	17	9	116.2	0.00	0
2018	1	17	10	97.3	0.00	0
2018	1	17	13	121.0	0.00	0
2018	1	17	14	140.6	0.00	0
2018	1	17	15	177.1	0.00	0
2018	1	17	16	184.6	0.00	0
2018	1	17	17	182.6	0.00	0
2018	1	17	18	176.3	0.00	0
2018	1	17	19	168.5	0.00	0
2018	1	17	20	154.8	0.00	0
2018	1	17	21	145.3	0.00	0
2018	1	17	22	132.4	0.00	0
2018	1	17	23	129.1	0.00	0
2018	1	18	2	139.8	0.00	0
2018	1	18	3	143.6	0.00	0
2018	1	18	4	155.1	0.00	0
2018	1	18	5	146.8	0.00	0
2018	1	18	6	127.1	0.00	0
2018	1	18	7	100.8	0.00	0
2018	1	18	8	91.4	0.00	0
2018	1	18	9	86.2	0.00	0
2018	1	18	10	74.9	0.00	0
2018	1	18	11	70.9	0.00	0
2018	1	18	12	77.6	0.00	0
2018	1	18	13	95.1	0.00	0
2018	1	18	14	112.9	0.00	0
2018	1	18	15	133.2	0.00	0
2018	1	18	18	145.6	0.00	0
2018	1	18	19	150.1	0.00	0
2018	1	18	20	136.1	0.00	0
2018	1	18	21	131.1	0.00	0
2018	1	18	23	113.9	0.00	0
2018	1	19	0	119.6	0.00	0
2018	1	19	1	131.8	0.00	0
2018	1	19	2	137.1	0.00	0
2018	1	19	3	146.8	0.00	0
2018	1	19	4	159.9	0.00	0
2018	1	19	5	165.6	0.00	0
2018	1	19	6	150.4	0.00	0
2018	1	19	7	133.0	0.00	0
2018	1	19	8	101.9	0.00	0
2018	1	19	9	89.1	0.00	0
2018	1	19	10	87.7	0.00	0
2018	1	19	11	69.1	0.00	0
2018	1	19	12	71.6	0.00	0
2018	1	19	14	94.1	0.00	0
2018	1	19	15	113.9	0.00	0
2018	1	19	16	127.9	0.00	0
2018	1	19	17	124.2	0.00	0
2018	1	19	18	131.9	0.00	0
2018	1	19	19	149.2	0.00	0
2018	1	19	20	138.8	0.00	0
2018	1	19	21	132.8	0.00	0
2018	1	19	22	134.5	0.00	0
2018	1	19	23	111.0	0.00	0
2018	1	20	0	135.8	0.00	0
2018	1	20	1	131.0	0.00	0
2018	1	20	2	133.3	0.00	0
2018	1	20	3	146.0	0.00	0
2018	1	20	4	155.0	0.00	0
2018	1	20	5	141.0	0.00	0
2018	1	20	6	118.7	0.00	0
2018	1	20	7	102.2	0.00	0
2018	1	20	8	86.9	0.00	0
2018	1	20	9	73.3	0.00	0
2018	1	20	10	66.4	0.00	0
2018	1	20	11	64.7	0.00	0
2018	1	20	12	68.2	0.00	0
2018	1	20	13	75.3	0.00	0
2018	1	20	14	95.7	0.00	0
2018	1	20	15	124.5	0.00	0
2018	1	20	16	134.1	0.00	0
2018	1	20	17	136.5	0.00	0
2018	1	20	18	154.1	0.00	0
2018	1	20	19	150.4	0.00	0
2018	1	20	20	147.5	0.00	0
2018	1	20	21	169.2	0.00	0
2018	1	20	22	160.4	0.00	0
2018	1	20	23	176.6	0.00	0
2018	1	21	0	154.5	0.00	0
2018	1	21	1	146.9	0.00	0
2018	1	21	2	154.0	0.00	0
2018	1	21	3	152.6	0.00	0
2018	1	21	4	209.2	0.00	0
2018	1	21	5	173.3	0.00	0
2018	1	21	6	118.5	0.00	0
2018	1	21	7	103.3	0.00	0
2018	1	21	8	84.3	0.00	0
2018	1	21	9	78.6	0.00	0
2018	1	21	10	76.4	0.00	0
2018	1	21	11	84.6	0.00	0
2018	1	21	12	78.5	0.00	0
2018	1	21	13	84.5	0.00	0
2018	1	21	14	109.8	0.00	0
2018	1	21	15	138.2	0.00	0
2018	1	21	16	148.0	0.00	0
2018	1	21	17	159.5	0.00	0
2018	1	21	18	169.9	0.00	0
2018	1	21	19	165.5	0.00	0
2018	1	21	20	163.5	0.00	0
2018	1	21	21	160.2	0.00	0
2018	1	21	22	154.0	0.00	0
2018	1	21	23	149.0	0.00	0
2018	1	22	1	147.2	0.00	0
2018	1	22	2	150.3	0.00	0
2018	1	22	3	166.1	0.00	0
2018	1	22	4	154.5	0.00	0
2018	1	22	5	151.2	0.00	0
2018	1	22	6	133.2	0.00	0
2018	1	22	7	127.1	0.00	0
2018	1	22	8	119.9	0.00	0
2018	1	22	9	109.3	0.00	0
2018	1	22	10	89.5	0.00	0
2018	1	22	11	78.2	0.00	0
2018	1	22	12	77.1	0.00	0
2018	1	22	13	84.5	0.00	0
2018	1	22	14	114.8	0.00	0
2018	1	22	15	137.5	0.00	0
2018	1	22	17	177.8	0.00	0
2018	1	22	18	176.0	0.00	0
2018	1	22	19	171.9	0.00	0
2018	1	22	20	155.6	0.00	0
2018	1	22	21	165.6	0.00	0
2018	1	22	22	176.9	0.00	0
2018	1	22	23	172.5	0.00	0
2018	1	23	0	161.6	0.00	0
2018	1	23	1	146.2	0.00	0
2018	1	23	2	148.3	0.00	0
2018	1	23	3	139.9	0.00	0
2018	1	23	4	151.8	0.00	0
2018	1	23	5	142.7	0.00	0
2018	1	23	6	115.9	0.00	0
2018	1	23	7	94.7	0.00	0
2018	1	23	8	96.5	0.00	0
2018	1	23	9	83.5	0.00	0
2018	1	23	10	80.7	0.00	0
2018	1	23	11	69.8	0.00	0
2018	1	23	12	76.6	0.00	0
2018	1	23	14	113.5	0.00	0
2018	1	23	15	135.2	0.00	0
2018	1	23	16	153.8	0.00	0
2018	1	23	17	186.2	0.00	0
2018	1	23	18	187.2	0.00	0
2018	1	23	19	178.3	0.00	0
2018	1	23	20	195.7	0.00	0
2018	1	23	21	173.3	0.00	0
2018	1	23	22	159.9	0.00	0
2018	1	23	23	169.6	0.00	0
2018	1	24	0	166.0	0.00	0
2018	1	24	1	184.8	0.00	0
2018	1	24	2	209.6	0.00	0
2018	1	24	3	217.2	0.00	0
2018	1	24	4	223.3	0.00	0
2018	1	24	5	173.3	0.00	0
2018	1	24	6	167.2	0.00	0
2018	1	24	7	160.7	0.00	0
2018	1	24	8	124.9	0.00	0
2018	1	24	9	96.7	0.00	0
2018	1	24	10	107.4	0.00	0
2018	1	24	11	94.0	0.00	0
2018	1	24	12	91.0	0.00	0
2018	1	24	13	96.1	0.00	0
2018	1	24	14	112.2	0.00	0
2018	1	24	15	139.7	0.00	0
2018	1	24	16	153.2	0.00	0
2018	1	24	17	172.3	0.00	0
2018	1	24	18	69.0	0.00	0
2018	1	24	19	136.4	0.00	0
2018	1	24	20	128.0	0.00	0
2018	1	24	21	65.7	0.00	0
2018	1	24	22	63.5	0.00	0
2018	1	24	23	103.7	0.00	0
2018	1	25	0	99.9	0.00	0
2018	1	25	1	99.3	0.00	0
2018	1	25	2	108.0	0.00	0
2018	1	25	3	138.1	0.00	0
2018	1	25	4	167.3	0.00	0
2018	1	25	5	148.7	0.00	0
2018	1	25	6	153.4	0.00	0
2018	1	25	7	105.6	0.00	0
2018	1	25	8	95.6	0.00	0
2018	1	25	9	79.9	0.00	0
2018	1	25	10	77.9	0.00	0
2018	1	25	11	59.4	0.00	0
2018	1	25	12	57.3	0.00	0
2018	1	25	13	70.1	0.00	0
2018	1	25	14	93.3	0.00	0
2018	1	25	15	114.6	0.00	0
2018	1	25	16	122.0	0.00	0
2018	1	25	17	123.8	0.00	0
2018	1	25	18	130.4	0.00	0
2018	1	25	19	119.7	0.00	0
2018	1	25	20	103.5	0.00	0
2018	1	25	21	100.9	0.00	0
2018	1	25	22	96.4	0.00	0
2018	1	25	23	102.0	0.00	0
2018	1	26	0	96.3	0.00	0
2018	1	26	1	95.8	0.00	0
2018	1	26	2	106.1	0.00	0
2018	1	26	3	108.9	0.00	0
2018	1	26	4	128.5	0.00	0
2018	1	26	5	125.1	0.00	0
2018	1	26	6	92.4	0.00	0
2018	1	26	7	74.6	0.00	0
2018	1	26	8	71.9	0.00	0
2018	1	26	9	64.5	0.00	0
2018	1	26	10	61.8	0.00	0
2018	1	26	11	62.9	0.00	0
2018	1	26	12	88.1	0.00	0
2018	1	26	13	91.9	0.00	0
2018	1	26	14	91.4	0.00	0
2018	1	26	15	99.7	0.00	0
2018	1	26	16	115.5	0.00	0
2018	1	26	17	111.2	0.00	0
2018	1	26	18	108.4	0.00	0
2018	1	26	19	111.0	0.00	0
2018	1	26	20	114.4	0.00	0
2018	1	26	21	114.6	0.00	0
2018	1	26	22	106.1	0.00	0
2018	1	26	23	94.3	0.00	0
2018	1	27	0	83.7	0.00	0
2018	1	27	1	88.7	0.00	0
2018	1	27	2	102.8	0.00	0
2018	1	27	3	135.8	0.00	0
2018	1	27	4	139.9	0.00	0
2018	1	27	5	135.6	0.00	0
2018	1	27	6	109.4	0.00	0
2018	1	27	7	115.0	0.00	0
2018	1	27	8	105.3	0.00	0
2018	1	27	9	90.7	0.00	0
2018	1	27	10	88.1	0.00	0
2018	1	27	11	101.6	0.00	0
2018	1	27	12	79.2	0.00	0
2018	1	27	13	81.0	0.00	0
2018	1	27	14	94.0	0.00	0
2018	1	27	15	102.7	0.00	0
2018	1	27	16	118.8	0.00	0
2018	1	27	17	125.0	0.00	0
2018	1	27	18	129.3	0.00	0
2018	1	27	19	129.7	0.00	0
2018	1	27	20	127.4	0.00	0
2018	1	27	21	131.3	0.00	0
2018	1	27	22	144.0	0.00	0
2018	1	27	23	127.8	0.00	0
2018	1	28	0	119.5	0.00	0
2018	1	28	1	129.0	0.00	0
2018	1	28	2	125.9	0.00	0
2018	1	28	3	150.7	0.00	0
2018	1	28	4	165.3	0.00	0
2018	1	28	5	172.7	0.00	0
2018	1	28	6	157.3	0.00	0
2018	1	28	7	110.5	0.00	0
2018	1	28	8	93.9	0.00	0
2018	1	28	9	90.9	0.00	0
2018	1	28	10	80.2	0.00	0
2018	1	28	13	92.6	0.00	0
2018	1	28	14	114.1	0.00	0
2018	1	28	15	123.9	0.00	0
2018	1	28	16	130.8	0.00	0
2018	1	28	17	148.5	0.00	0
2018	1	28	18	156.2	0.00	0
2018	1	28	19	169.9	0.00	0
2018	1	28	20	166.0	0.00	0
2018	1	28	21	146.2	0.00	0
2018	1	28	22	175.3	0.00	0
2018	1	28	23	161.5	0.00	0
2018	1	29	0	166.4	0.00	0
2018	1	29	1	173.3	0.00	0
2018	1	29	5	249.0	0.00	0
2018	1	29	7	100.4	0.00	0
2018	1	29	8	88.3	0.00	0
2018	1	29	9	83.8	0.00	0
2018	1	29	10	75.8	0.00	0
2018	1	29	11	78.3	0.00	0
2018	1	29	12	87.8	0.00	0
2018	1	29	13	103.8	0.00	0
2018	1	29	14	104.0	0.00	0
2018	1	29	15	128.4	0.00	0
2018	1	29	16	134.7	0.00	0
2018	1	29	17	149.6	0.00	0
2018	1	29	18	187.9	0.00	0
2018	1	29	19	202.7	0.00	0
2018	1	29	20	144.2	0.00	0
2018	1	29	21	151.0	0.00	0
2018	1	29	22	125.5	0.00	0
2018	1	29	23	146.8	0.00	0
2018	1	30	0	162.8	0.00	0
2018	1	30	1	202.7	0.00	0
2018	1	30	2	279.2	0.00	0
2018	1	30	3	288.2	0.00	0
2018	1	30	4	298.5	0.00	0
2018	1	30	5	317.1	0.00	0
2018	1	30	6	303.2	0.00	0
2018	1	30	7	123.0	0.00	0
2018	1	30	8	96.7	0.00	0
2018	1	30	9	84.7	0.00	0
2018	1	30	10	78.5	0.00	0
2018	1	30	11	87.3	0.00	0
2018	1	30	12	87.8	0.00	0
2018	1	30	13	97.7	0.00	0
2018	1	30	14	114.3	0.00	0
2018	1	30	15	132.3	0.00	0
2018	1	30	16	150.2	0.00	0
2018	1	30	17	164.0	0.00	0
2018	1	30	18	144.3	0.00	0
2018	1	30	19	141.6	0.00	0
2018	1	30	20	145.2	0.00	0
2018	1	30	21	144.8	0.00	0
2018	1	30	22	152.3	0.00	0
2018	1	30	23	155.7	0.00	0
2018	1	31	0	159.5	0.00	0
2018	1	31	1	163.4	0.00	0
2018	1	31	2	164.8	0.00	0
2018	1	31	3	178.7	0.00	0
2018	1	31	4	204.3	0.00	0
2018	1	31	5	202.8	0.00	0
2018	1	31	7	182.1	0.00	0
2018	1	31	8	103.1	0.00	0
2018	1	31	9	85.0	0.00	0
2018	1	31	10	93.4	0.00	0
2018	1	31	14	106.8	0.00	0
2018	1	31	15	123.9	0.00	0
2018	1	31	16	121.8	0.00	0
2018	1	31	17	134.8	0.00	0
2018	1	31	18	130.8	0.00	0
2018	1	31	19	129.3	0.00	0
2018	1	31	20	132.3	0.00	0
2018	1	31	21	119.1	0.00	0
2018	1	31	22	120.3	0.00	0
2018	1	31	23	116.3	0.00	0
2018	2	1	0	128.8	0.00	0
2018	2	1	1	133.8	0.00	0
2018	2	1	2	150.1	0.00	0
2018	2	1	3	156.0	0.00	0
2018	2	1	4	166.1	0.00	0
2018	2	1	5	158.7	0.00	0
2018	2	1	6	149.7	0.00	0
2018	2	1	7	126.4	0.00	0
2018	2	1	8	109.6	0.00	0
2018	2	1	9	105.1	0.00	0
2018	2	1	10	117.0	0.00	0
2018	2	1	11	114.7	0.00	0
2018	2	1	12	132.9	0.00	0
2018	2	1	13	146.4	0.00	0
2018	2	1	14	149.9	0.00	0
2018	2	1	15	168.3	0.00	0
2018	2	1	16	175.7	0.00	0
2018	2	1	17	188.3	0.00	0
2018	2	1	18	206.1	0.00	0
2018	2	1	19	227.9	0.00	0
2018	2	1	20	190.2	0.00	0
2018	2	1	22	188.8	0.00	0
2018	2	1	23	147.6	0.00	0
2018	2	2	0	208.9	0.00	0
2018	2	2	1	216.5	0.00	0
2018	2	2	2	224.9	0.00	0
2018	2	2	3	194.2	0.00	0
2018	2	2	4	240.1	0.00	0
2018	2	2	5	250.6	0.00	0
2018	2	2	6	222.4	0.00	0
2018	2	2	7	182.7	0.00	0
2018	2	2	8	143.2	0.00	0
2018	2	2	9	157.2	0.00	0
2018	2	2	10	143.8	0.00	0
2018	2	2	11	124.8	0.00	0
2018	2	2	12	127.8	0.00	0
2018	2	2	13	137.4	0.00	0
2018	2	2	14	152.5	0.00	0
2018	2	2	15	181.0	0.00	0
2018	2	2	16	187.5	0.00	0
2018	2	2	17	154.5	0.00	0
2018	2	2	18	162.5	0.00	0
2018	2	2	19	177.6	0.00	0
2018	2	2	20	146.5	0.00	0
2018	2	2	21	141.4	0.00	0
2018	2	2	22	173.9	0.00	0
2018	2	2	23	178.9	0.00	0
2018	2	3	0	159.2	0.00	0
2018	2	3	1	147.2	0.00	0
2018	2	3	2	137.3	0.00	0
2018	2	3	3	143.7	0.00	0
2018	2	3	4	180.4	0.00	0
2018	2	3	5	194.1	0.00	0
2018	2	3	6	181.8	0.00	0
2018	2	3	7	147.0	0.00	0
2018	2	3	8	134.4	0.00	0
2018	2	3	9	130.3	0.00	0
2018	2	3	10	134.7	0.00	0
2018	2	3	11	137.2	0.00	0
2018	2	3	12	138.0	0.00	0
2018	2	3	13	151.7	0.00	0
2018	2	3	14	55.4	0.00	0
2018	2	3	15	168.0	0.00	0
2018	2	3	16	57.3	0.00	0
2018	2	3	17	49.3	0.00	0
2018	2	3	18	47.1	0.00	0
2018	2	3	19	165.8	0.00	0
2018	2	3	20	167.2	0.00	0
2018	2	3	21	181.7	0.00	0
2018	2	3	22	90.0	0.00	0
2018	2	3	23	84.7	0.00	0
2018	2	4	0	87.0	0.00	0
2018	2	4	1	97.1	0.00	0
2018	2	4	2	95.2	0.00	0
2018	2	4	3	184.8	0.00	0
2018	2	4	4	144.4	0.00	0
2018	2	4	5	133.5	0.00	0
2018	2	4	6	118.3	0.00	0
2018	2	4	7	104.5	0.00	0
2018	2	4	8	97.2	0.00	0
2018	2	4	9	93.8	0.00	0
2018	2	4	10	81.9	0.00	0
2018	2	4	11	72.2	0.00	0
2018	2	4	12	72.1	0.00	0
2018	2	4	14	85.7	0.00	0
2018	2	4	15	114.3	0.00	0
2018	2	4	16	138.3	0.00	0
2018	2	4	17	147.7	0.00	0
2018	2	4	18	107.0	0.00	0
2018	2	4	19	103.4	0.00	0
2018	2	4	20	79.4	0.00	0
2018	2	4	21	72.6	0.00	0
2018	2	4	22	72.3	0.00	0
2018	2	4	23	64.0	0.00	0
2018	2	5	1	77.2	0.00	0
2018	2	5	2	74.1	0.00	0
2018	2	5	3	90.3	0.00	0
2018	2	5	4	107.0	0.00	0
2018	2	5	5	103.1	0.00	0
2018	2	5	6	97.8	0.00	0
2018	2	5	7	107.5	0.00	0
2018	2	5	8	122.2	0.00	0
2018	2	5	9	84.8	0.00	0
2018	2	5	10	89.4	0.00	0
2018	2	5	11	99.5	0.00	0
2018	2	5	12	106.1	0.00	0
2018	2	5	13	117.7	0.00	0
2018	2	5	14	103.9	0.00	0
2018	2	5	15	110.3	0.00	0
2018	2	5	16	127.8	0.00	0
2018	2	5	17	155.7	0.00	0
2018	2	5	18	165.5	0.00	0
2018	2	5	19	104.7	0.00	0
2018	2	5	20	91.8	0.00	0
2018	2	5	21	83.8	0.00	0
2018	2	5	22	73.1	0.00	0
2018	2	5	23	111.0	0.00	0
2018	2	6	0	121.0	0.00	0
2018	2	6	1	142.6	0.00	0
2018	2	6	2	90.7	0.00	0
2018	2	6	3	98.0	0.00	0
2018	2	6	4	156.5	0.00	0
2018	2	6	5	172.2	0.00	0
2018	2	6	6	154.1	0.00	0
2018	2	6	7	175.5	0.00	0
2018	2	6	8	126.4	0.00	0
2018	2	6	9	89.5	0.00	0
2018	2	6	10	77.6	0.00	0
2018	2	6	11	71.5	0.00	0
2018	2	6	12	90.0	0.00	0
2018	2	6	13	76.5	0.00	0
2018	2	6	14	87.9	0.00	0
2018	2	6	15	102.2	0.00	0
2018	2	6	16	107.6	0.00	0
2018	2	6	17	110.6	0.00	0
2018	2	6	18	116.2	0.00	0
2018	2	6	19	123.3	0.00	0
2018	2	6	20	139.3	0.00	0
2018	2	6	21	136.7	0.00	0
2018	2	6	22	72.5	0.00	0
2018	2	6	23	71.3	0.00	0
2018	2	7	1	82.6	0.00	0
2018	2	7	2	85.9	0.00	0
2018	2	7	3	95.4	0.00	0
2018	2	7	4	101.3	0.00	0
2018	2	7	5	100.5	0.00	0
2018	2	7	6	95.2	0.00	0
2018	2	7	7	120.1	0.00	0
2018	2	7	8	111.4	0.00	0
2018	2	7	9	89.7	0.00	0
2018	2	7	10	69.6	0.00	0
2018	2	7	14	91.2	0.00	0
2018	2	7	15	109.3	0.00	0
2018	2	7	16	100.5	0.00	0
2018	2	7	18	91.5	0.00	0
2018	2	7	19	92.7	0.00	0
2018	2	7	20	93.1	0.00	0
2018	2	7	21	90.4	0.00	0
2018	2	7	22	92.5	0.00	0
2018	2	7	23	85.9	0.00	0
2018	2	8	0	91.0	0.00	0
2018	2	8	1	90.2	0.00	0
2018	2	8	2	84.8	0.00	0
2018	2	8	3	103.5	0.00	0
2018	2	8	4	105.6	0.00	0
2018	2	8	5	98.4	0.00	0
2018	2	8	6	103.8	0.00	0
2018	2	8	10	71.0	0.00	0
2018	2	8	11	74.9	0.00	0
2018	2	8	12	81.0	0.00	0
2018	2	8	13	73.8	0.00	0
2018	2	8	14	91.0	0.00	0
2018	2	8	15	103.8	0.00	0
2018	2	8	16	102.7	0.00	0
2018	2	8	17	87.5	0.00	0
2018	2	8	18	83.1	0.00	0
2018	2	8	19	76.8	0.00	0
2018	2	8	20	84.0	0.00	0
2018	2	8	21	83.1	0.00	0
2018	2	8	22	67.6	0.00	0
2018	2	8	23	67.4	0.00	0
2018	2	9	0	67.0	0.00	0
2018	2	9	1	81.7	0.00	0
2018	2	9	2	75.0	0.00	0
2018	2	9	3	92.7	0.00	0
2018	2	9	4	97.3	0.00	0
2018	2	9	5	93.7	0.00	0
2018	2	9	6	89.7	0.00	0
2018	2	9	7	81.0	0.00	0
2018	2	9	8	74.0	0.00	0
2018	2	9	9	70.8	0.00	0
2018	2	9	10	63.4	0.00	0
2018	2	9	11	56.7	0.00	0
2018	2	9	12	57.2	0.00	0
2018	2	9	13	69.0	0.00	0
2018	2	9	14	88.4	0.00	0
2018	2	9	15	103.6	0.00	0
2018	2	9	16	139.3	0.00	0
2018	2	9	17	154.1	0.00	0
2018	2	9	18	173.9	0.00	0
2018	2	9	19	101.4	0.00	0
2018	2	9	20	90.4	0.00	0
2018	2	9	21	85.1	0.00	0
2018	2	9	22	79.3	0.00	0
2018	2	9	23	77.5	0.00	0
2018	2	10	0	78.3	0.00	0
2018	2	10	1	79.4	0.00	0
2018	2	10	2	77.1	0.00	0
2018	2	10	3	83.3	0.00	0
2018	2	10	4	107.4	0.00	0
2018	2	10	5	110.1	0.00	0
2018	2	10	6	115.5	0.00	0
2018	2	10	7	115.9	0.00	0
2018	2	10	8	85.9	0.00	0
2018	2	10	9	77.9	0.00	0
2018	2	10	10	88.2	0.00	0
2018	2	10	11	77.3	0.00	0
2018	2	10	12	71.6	0.00	0
2018	2	10	13	75.0	0.00	0
2018	2	10	14	94.3	0.00	0
2018	2	10	15	97.4	0.00	0
2018	2	10	16	100.5	0.00	0
2018	2	10	17	103.6	0.00	0
2018	2	10	18	121.6	0.00	0
2018	2	10	19	103.9	0.00	0
2018	2	10	20	99.8	0.00	0
2018	2	10	21	104.9	0.00	0
2018	2	10	22	91.9	0.00	0
2018	2	10	23	75.3	0.00	0
2018	2	11	0	85.1	0.00	0
2018	2	11	1	77.6	0.00	0
2018	2	11	2	80.9	0.00	0
2018	2	11	3	95.6	0.00	0
2018	2	11	4	104.6	0.00	0
2018	2	11	5	96.0	0.00	0
2018	2	11	6	94.2	0.00	0
2018	2	11	7	77.6	0.00	0
2018	2	11	10	58.5	0.00	0
2018	2	11	11	53.4	0.00	0
2018	2	11	15	91.0	0.00	0
2018	2	11	16	119.3	0.00	0
2018	2	11	17	127.1	0.00	0
2018	2	11	18	126.4	0.00	0
2018	2	11	19	102.9	0.00	0
2018	2	11	20	125.1	0.00	0
2018	2	11	21	104.1	0.00	0
2018	2	11	22	107.6	0.00	0
2018	2	11	23	106.8	0.00	0
2018	2	12	0	112.1	0.00	0
2018	2	12	4	115.0	0.00	0
2018	2	12	5	113.7	0.00	0
2018	2	12	6	94.6	0.00	0
2018	2	12	7	88.0	0.00	0
2018	2	12	8	88.9	0.00	0
2018	2	12	9	83.0	0.00	0
2018	2	12	10	83.1	0.00	0
2018	2	12	11	64.6	0.00	0
2018	2	12	12	59.9	0.00	0
2018	2	12	13	69.2	0.00	0
2018	2	12	14	85.3	0.00	0
2018	2	12	15	106.0	0.00	0
2018	2	12	16	113.8	0.00	0
2018	2	12	17	116.7	0.00	0
2018	2	12	18	102.5	0.00	0
2018	2	12	19	109.2	0.00	0
2018	2	12	20	105.1	0.00	0
2018	2	12	22	112.3	0.00	0
2018	2	12	23	107.2	0.00	0
2018	2	13	0	110.3	0.00	0
2018	2	13	1	104.0	0.00	0
2018	2	13	2	100.3	0.00	0
2018	2	13	3	108.2	0.00	0
2018	2	13	4	108.9	0.00	0
2018	2	13	5	101.2	0.00	0
2018	2	13	6	89.7	0.00	0
2018	2	13	7	72.1	0.00	0
2018	2	13	8	82.9	0.00	0
2018	2	13	9	77.7	0.00	0
2018	2	13	10	69.6	0.00	0
2018	2	13	11	66.4	0.00	0
2018	2	13	12	63.5	0.00	0
2018	2	13	13	79.9	0.00	0
2018	2	13	14	92.6	0.00	0
2018	2	13	15	115.6	0.00	0
2018	2	13	16	125.3	0.00	0
2018	2	13	17	112.0	0.00	0
2018	2	13	18	120.7	0.00	0
2018	2	13	19	116.8	0.00	0
2018	2	13	20	129.0	0.00	0
2018	2	13	21	104.2	0.00	0
2018	2	13	22	108.7	0.00	0
2018	2	13	23	95.8	0.00	0
2018	2	14	0	94.4	0.00	0
2018	2	14	1	87.9	0.00	0
2018	2	14	2	82.9	0.00	0
2018	2	14	3	100.2	0.00	0
2018	2	14	4	96.2	0.00	0
2018	2	14	8	59.5	0.00	0
2018	2	14	9	46.6	0.00	0
2018	2	14	10	44.6	0.00	0
2018	2	14	11	43.6	0.00	0
2018	2	14	12	45.3	0.00	0
2018	2	14	13	53.6	0.00	0
