% Country: Bangladesh
% City: Narsingdi
% City (ASCII): Narsingdi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 281080
% Latitude: 23.923
% Longitude: 90.7177
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	1	4	8	163.1	0.00	0
2019	1	4	9	118.2	0.00	0
2019	1	4	11	102.0	0.00	0
2019	1	4	12	107.7	0.00	0
2019	1	4	13	133.1	0.00	0
2019	1	4	14	134.8	0.00	0
2019	1	4	15	241.3	0.00	0
2019	1	4	16	288.0	0.00	0
2019	1	4	17	277.7	0.00	0
2019	1	4	18	280.4	0.00	0
2019	1	4	19	240.1	0.00	0
2019	1	4	20	227.3	0.00	0
2019	1	4	21	209.8	0.00	0
2019	1	4	22	207.3	0.00	0
2019	1	4	23	213.8	0.00	0
2019	1	5	0	211.9	0.00	0
2019	1	5	1	205.7	0.00	0
2019	1	5	2	217.5	0.00	0
2019	1	5	3	228.6	0.00	0
2019	1	5	4	254.4	0.00	0
2019	1	5	5	218.0	0.00	0
2019	1	5	6	148.5	0.00	0
2019	1	5	7	73.4	0.00	0
2019	1	5	8	52.7	0.00	0
2019	1	5	9	53.7	0.00	0
2019	1	5	10	54.9	0.00	0
2019	1	5	11	52.8	0.00	0
2019	1	5	12	57.1	0.00	0
2019	1	5	13	75.6	0.00	0
2019	1	5	14	120.9	0.00	0
2019	1	5	15	128.7	0.00	0
2019	1	5	16	141.6	0.00	0
2019	1	5	17	166.8	0.00	0
2019	1	5	18	191.4	0.00	0
2019	1	5	19	178.9	0.00	0
2019	1	5	20	229.0	0.00	0
2019	1	5	21	209.3	0.00	0
2019	1	5	22	174.1	0.00	0
2019	1	5	23	132.2	0.00	0
2019	1	6	0	164.1	0.00	0
2019	1	6	1	144.0	0.00	0
2019	1	6	2	167.5	0.00	0
2019	1	6	3	225.3	0.00	0
2019	1	6	4	184.6	0.00	0
2019	1	6	5	107.2	0.00	0
2019	1	6	6	80.9	0.00	0
2019	1	6	7	74.8	0.00	0
2019	1	6	8	54.6	0.00	0
2019	1	6	9	57.2	0.00	0
2019	1	6	10	62.9	0.00	0
2019	1	6	11	59.8	0.00	0
2019	1	6	12	55.1	0.00	0
2019	1	6	13	68.3	0.00	0
2019	1	6	14	104.0	0.00	0
2019	1	6	15	142.9	0.00	0
2019	1	6	16	147.8	0.00	0
2019	1	6	17	173.5	0.00	0
2019	1	6	18	245.2	0.00	0
2019	1	6	19	215.3	0.00	0
2019	1	6	20	232.5	0.00	0
2019	1	6	21	201.0	0.00	0
2019	1	6	22	167.6	0.00	0
2019	1	6	23	182.6	0.00	0
2019	1	7	0	204.6	0.00	0
2019	1	7	1	229.0	0.00	0
2019	1	7	2	242.5	0.00	0
2019	1	7	3	239.1	0.00	0
2019	1	7	4	239.7	0.00	0
2019	1	7	5	294.8	0.00	0
2019	1	7	6	121.9	0.00	0
2019	1	7	7	133.9	0.00	0
2019	1	7	8	106.7	0.00	0
2019	1	7	9	38.0	0.00	0
2019	1	7	10	42.4	0.00	0
2019	1	7	11	45.3	0.00	0
2019	1	7	12	52.1	0.00	0
2019	1	7	13	80.3	0.00	0
2019	1	7	14	117.7	0.00	0
2019	1	7	15	129.6	0.00	0
2019	1	7	16	119.0	0.00	0
2019	1	7	17	124.4	0.00	0
2019	1	7	18	135.2	0.00	0
2019	1	7	19	154.2	0.00	0
2019	1	7	20	173.0	0.00	0
2019	1	7	21	185.7	0.00	0
2019	1	7	22	154.8	0.00	0
2019	1	7	23	167.4	0.00	0
2019	1	8	0	163.2	0.00	0
2019	1	8	1	154.2	0.00	0
2019	1	8	2	158.4	0.00	0
2019	1	8	3	179.8	0.00	0
2019	1	8	5	180.2	0.00	0
2019	1	8	6	138.0	0.00	0
2019	1	8	7	127.5	0.00	0
2019	1	8	8	99.8	0.00	0
2019	1	8	9	144.3	0.00	0
2019	1	8	10	136.8	0.00	0
2019	1	8	11	46.1	0.00	0
2019	1	8	12	57.8	0.00	0
2019	1	8	13	77.4	0.00	0
2019	1	8	14	101.9	0.00	0
2019	1	8	15	144.0	0.00	0
2019	1	8	16	138.3	0.00	0
2019	1	8	17	157.2	0.00	0
2019	1	8	18	138.0	0.00	0
2019	1	8	19	114.2	0.00	0
2019	1	8	20	144.9	0.00	0
2019	1	8	21	148.8	0.00	0
2019	1	8	22	140.0	0.00	0
2019	1	8	23	138.4	0.00	0
2019	1	9	0	157.6	0.00	0
2019	1	9	1	140.3	0.00	0
2019	1	9	2	136.5	0.00	0
2019	1	9	3	157.2	0.00	0
2019	1	9	4	145.3	0.00	0
2019	1	9	5	173.9	0.00	0
2019	1	9	6	128.9	0.00	0
2019	1	9	7	97.2	0.00	0
2019	1	9	8	86.0	0.00	0
2019	1	9	9	90.8	0.00	0
2019	1	9	10	85.4	0.00	0
2019	1	9	11	83.4	0.00	0
2019	1	9	12	93.4	0.00	0
2019	1	9	13	94.5	0.00	0
2019	1	9	14	103.2	0.00	0
2019	1	9	15	136.4	0.00	0
2019	1	9	16	168.6	0.00	0
2019	1	9	17	213.1	0.00	0
2019	1	9	18	210.6	0.00	0
2019	1	9	19	187.4	0.00	0
2019	1	9	20	197.8	0.00	0
2019	1	9	21	177.7	0.00	0
2019	1	9	22	60.9	0.00	0
2019	1	9	23	86.4	0.00	0
2019	1	10	0	191.5	0.00	0
2019	1	10	1	174.5	0.00	0
2019	1	10	2	172.5	0.00	0
2019	1	10	3	173.5	0.00	0
2019	1	10	4	183.1	0.00	0
2019	1	10	5	208.4	0.00	0
2019	1	10	6	196.6	0.00	0
2019	1	10	7	147.1	0.00	0
2019	1	10	8	129.0	0.00	0
2019	1	10	9	86.5	0.00	0
2019	1	10	10	92.4	0.00	0
2019	1	10	11	70.4	0.00	0
2019	1	10	12	73.3	0.00	0
2019	1	10	13	83.9	0.00	0
2019	1	10	14	111.4	0.00	0
2019	1	10	15	149.5	0.00	0
2019	1	10	16	133.8	0.00	0
2019	1	10	17	136.8	0.00	0
2019	1	10	18	157.6	0.00	0
2019	1	10	19	172.9	0.00	0
2019	1	10	20	220.1	0.00	0
2019	1	10	21	183.3	0.00	0
2019	1	10	22	164.0	0.00	0
2019	1	10	23	199.7	0.00	0
2019	1	11	0	225.0	0.00	0
2019	1	11	1	186.0	0.00	0
2019	1	11	2	180.4	0.00	0
2019	1	11	3	210.1	0.00	0
2019	1	11	4	213.0	0.00	0
2019	1	11	5	213.7	0.00	0
2019	1	11	6	225.4	0.00	0
2019	1	11	7	154.1	0.00	0
2019	1	11	8	111.2	0.00	0
2019	1	11	9	90.3	0.00	0
2019	1	11	10	86.6	0.00	0
2019	1	11	11	88.5	0.00	0
2019	1	11	12	81.1	0.00	0
2019	1	11	13	98.3	0.00	0
2019	1	11	14	127.3	0.00	0
2019	1	11	15	152.9	0.00	0
2019	1	11	16	195.8	0.00	0
2019	1	11	17	229.9	0.00	0
2019	1	11	18	192.7	0.00	0
2019	1	11	19	170.9	0.00	0
2019	1	11	20	203.6	0.00	0
2019	1	11	21	202.9	0.00	0
2019	1	11	22	180.7	0.00	0
2019	1	11	23	231.4	0.00	0
2019	1	12	0	224.0	0.00	0
2019	1	12	1	224.7	0.00	0
2019	1	12	2	225.3	0.00	0
2019	1	12	3	236.9	0.00	0
2019	1	12	4	248.3	0.00	0
2019	1	12	5	275.1	0.00	0
2019	1	12	6	163.6	0.00	0
2019	1	12	7	115.2	0.00	0
2019	1	12	8	103.2	0.00	0
2019	1	12	9	75.3	0.00	0
2019	1	12	10	72.6	0.00	0
2019	1	12	11	74.6	0.00	0
2019	1	12	12	78.0	0.00	0
2019	1	12	13	86.4	0.00	0
2019	1	12	14	165.1	0.00	0
2019	1	12	15	172.7	0.00	0
2019	1	12	16	180.1	0.00	0
2019	1	12	17	197.1	0.00	0
2019	1	12	18	187.1	0.00	0
2019	1	12	19	240.7	0.00	0
2019	1	12	20	240.1	0.00	0
2019	1	12	21	247.6	0.00	0
2019	1	12	22	232.3	0.00	0
2019	1	12	23	197.1	0.00	0
2019	1	13	0	180.8	0.00	0
2019	1	13	1	165.4	0.00	0
2019	1	13	2	192.5	0.00	0
2019	1	13	3	219.2	0.00	0
2019	1	13	4	224.1	0.00	0
2019	1	13	5	174.5	0.00	0
2019	1	13	6	145.8	0.00	0
2019	1	13	7	98.2	0.00	0
2019	1	13	8	65.9	0.00	0
2019	1	13	9	54.2	0.00	0
2019	1	13	10	78.6	0.00	0
2019	1	13	11	67.9	0.00	0
2019	1	13	12	67.2	0.00	0
2019	1	13	13	77.5	0.00	0
2019	1	13	14	102.2	0.00	0
2019	1	13	15	137.2	0.00	0
2019	1	13	16	133.1	0.00	0
2019	1	13	17	120.3	0.00	0
2019	1	13	18	137.7	0.00	0
2019	1	13	19	145.6	0.00	0
2019	1	13	20	151.5	0.00	0
2019	1	13	21	138.6	0.00	0
2019	1	13	22	154.6	0.00	0
2019	1	13	23	154.8	0.00	0
2019	1	14	0	153.0	0.00	0
2019	1	14	1	143.6	0.00	0
2019	1	14	2	158.3	0.00	0
2019	1	14	3	183.2	0.00	0
2019	1	14	4	202.6	0.00	0
2019	1	14	7	117.2	0.00	0
2019	1	14	8	74.9	0.00	0
2019	1	14	9	60.2	0.00	0
2019	1	14	10	69.8	0.00	0
2019	1	14	11	61.2	0.00	0
2019	1	14	12	72.0	0.00	0
2019	1	14	13	91.0	0.00	0
2019	1	14	14	117.6	0.00	0
2019	1	14	15	144.1	0.00	0
2019	1	14	16	161.7	0.00	0
2019	1	14	17	189.8	0.00	0
2019	1	14	18	218.0	0.00	0
2019	1	14	19	226.4	0.00	0
2019	1	14	22	192.7	0.00	0
2019	1	14	23	169.4	0.00	0
2019	1	15	0	157.2	0.00	0
2019	1	15	1	156.7	0.00	0
2019	1	15	2	166.1	0.00	0
2019	1	15	3	168.4	0.00	0
2019	1	15	4	186.4	0.00	0
2019	1	15	5	173.0	0.00	0
2019	1	15	6	82.8	0.00	0
2019	1	15	7	146.0	0.00	0
2019	1	15	8	135.8	0.00	0
2019	1	15	9	122.8	0.00	0
2019	1	15	10	100.5	0.00	0
2019	1	15	11	93.6	0.00	0
2019	1	15	12	62.0	0.00	0
2019	1	15	13	103.8	0.00	0
2019	1	15	14	139.3	0.00	0
2019	1	15	15	150.0	0.00	0
2019	1	15	16	162.8	0.00	0
2019	1	15	17	190.9	0.00	0
2019	1	15	18	169.6	0.00	0
2019	1	15	19	141.3	0.00	0
2019	1	15	20	129.5	0.00	0
2019	1	15	21	138.0	0.00	0
2019	1	15	22	123.0	0.00	0
2019	1	15	23	123.7	0.00	0
2019	1	16	0	124.9	0.00	0
2019	1	16	1	110.9	0.00	0
2019	1	16	2	117.0	0.00	0
2019	1	16	3	112.6	0.00	0
2019	1	16	4	131.1	0.00	0
2019	1	16	5	112.7	0.00	0
2019	1	16	6	107.1	0.00	0
2019	1	16	7	118.1	0.00	0
2019	1	16	8	121.5	0.00	0
2019	1	16	9	108.0	0.00	0
2019	1	16	10	85.4	0.00	0
2019	1	16	11	56.8	0.00	0
2019	1	16	12	57.1	0.00	0
2019	1	16	13	67.3	0.00	0
2019	1	16	14	156.4	0.00	0
2019	1	16	15	155.1	0.00	0
2019	1	16	16	175.9	0.00	0
2019	1	16	17	170.4	0.00	0
2019	1	16	18	152.7	0.00	0
2019	1	16	19	138.8	0.00	0
2019	1	16	20	137.1	0.00	0
2019	1	16	21	151.9	0.00	0
2019	1	16	22	162.9	0.00	0
2019	1	16	23	175.3	0.00	0
2019	1	17	0	172.5	0.00	0
2019	1	17	1	170.4	0.00	0
2019	1	17	2	177.3	0.00	0
2019	1	17	3	179.3	0.00	0
2019	1	17	4	181.2	0.00	0
2019	1	17	5	96.3	0.00	0
2019	1	17	6	93.8	0.00	0
2019	1	17	7	92.5	0.00	0
2019	1	17	8	94.8	0.00	0
2019	1	17	9	93.4	0.00	0
2019	1	17	10	42.1	0.00	0
2019	1	17	11	43.0	0.00	0
2019	1	17	12	87.3	0.00	0
2019	1	17	13	98.5	0.00	0
2019	1	17	14	134.0	0.00	0
2019	1	17	15	194.7	0.00	0
2019	1	17	16	159.7	0.00	0
2019	1	17	17	186.4	0.00	0
2019	1	17	18	203.0	0.00	0
2019	1	17	19	172.5	0.00	0
2019	1	17	20	210.9	0.00	0
2019	1	17	23	83.2	0.00	0
2019	1	18	0	80.5	0.00	0
2019	1	18	1	76.7	0.00	0
2019	1	18	2	74.6	0.00	0
2019	1	18	3	79.4	0.00	0
2019	1	18	4	254.3	0.00	0
2019	1	18	5	249.3	0.00	0
2019	1	18	6	202.1	0.00	0
2019	1	18	7	193.9	0.00	0
2019	1	18	8	124.6	0.00	0
2019	1	18	9	117.8	0.00	0
2019	1	18	10	106.5	0.00	0
2019	1	18	11	99.2	0.00	0
2019	1	18	14	147.5	0.00	0
2019	1	18	15	189.6	0.00	0
2019	1	18	16	69.9	0.00	0
2019	1	18	17	79.7	0.00	0
2019	1	18	18	289.0	0.00	0
2019	1	18	19	308.8	0.00	0
2019	1	18	20	270.1	0.00	0
2019	1	18	21	316.4	0.00	0
2019	1	18	22	285.5	0.00	0
2019	1	18	23	227.4	0.00	0
2019	1	19	0	228.1	0.00	0
2019	1	19	1	239.1	0.00	0
2019	1	19	2	243.0	0.00	0
2019	1	19	3	237.6	0.00	0
2019	1	19	4	243.4	0.00	0
2019	1	19	5	256.5	0.00	0
2019	1	19	6	229.6	0.00	0
2019	1	19	7	225.5	0.00	0
2019	1	19	8	174.9	0.00	0
2019	1	19	9	168.2	0.00	0
2019	1	19	10	142.1	0.00	0
2019	1	19	11	141.4	0.00	0
2019	1	19	12	124.2	0.00	0
2019	1	19	13	150.0	0.00	0
2019	1	19	14	64.0	0.00	0
2019	1	19	15	197.1	0.00	0
2019	1	19	16	204.0	0.00	0
2019	1	19	17	211.7	0.00	0
2019	1	19	18	190.7	0.00	0
2019	1	19	19	193.8	0.00	0
2019	1	19	20	199.6	0.00	0
2019	1	19	21	239.5	0.00	0
2019	1	19	22	218.6	0.00	0
2019	1	19	23	209.6	0.00	0
2019	1	20	0	239.5	0.00	0
2019	1	20	1	235.8	0.00	0
2019	1	20	2	232.6	0.00	0
2019	1	20	3	264.2	0.00	0
2019	1	20	4	234.3	0.00	0
2019	1	20	5	223.6	0.00	0
2019	1	20	6	212.5	0.00	0
2019	1	20	7	164.3	0.00	0
2019	1	20	8	134.2	0.00	0
2019	1	20	9	85.7	0.00	0
2019	1	20	10	80.2	0.00	0
2019	1	20	11	78.4	0.00	0
2019	1	20	12	63.6	0.00	0
2019	1	20	13	85.4	0.00	0
2019	1	20	14	122.8	0.00	0
2019	1	20	15	173.2	0.00	0
2019	1	20	16	194.3	0.00	0
2019	1	20	17	189.3	0.00	0
2019	1	20	18	273.0	0.00	0
2019	1	20	19	240.7	0.00	0
2019	1	20	20	224.4	0.00	0
2019	1	20	21	218.4	0.00	0
2019	1	20	22	238.1	0.00	0
2019	1	20	23	200.2	0.00	0
2019	1	21	0	198.4	0.00	0
2019	1	21	1	213.4	0.00	0
2019	1	21	2	202.6	0.00	0
2019	1	21	3	199.7	0.00	0
2019	1	21	4	225.3	0.00	0
2019	1	21	5	106.1	0.00	0
2019	1	21	6	178.4	0.00	0
2019	1	21	7	116.9	0.00	0
2019	1	21	8	81.7	0.00	0
2019	1	21	9	58.1	0.00	0
2019	1	21	10	66.9	0.00	0
2019	1	21	11	55.7	0.00	0
2019	1	21	12	61.6	0.00	0
2019	1	21	13	67.8	0.00	0
2019	1	21	14	125.0	0.00	0
2019	1	21	15	79.8	0.00	0
2019	1	21	16	81.2	0.00	0
2019	1	21	17	79.1	0.00	0
2019	1	21	18	84.8	0.00	0
2019	1	21	19	172.7	0.00	0
2019	1	21	20	85.9	0.00	0
2019	1	21	21	80.7	0.00	0
2019	1	21	22	80.2	0.00	0
2019	1	21	23	63.6	0.00	0
2019	1	22	0	63.9	0.00	0
2019	1	22	1	66.1	0.00	0
2019	1	22	2	79.5	0.00	0
2019	1	22	3	81.6	0.00	0
2019	1	22	4	82.6	0.00	0
2019	1	22	5	155.1	0.00	0
2019	1	22	6	43.9	0.00	0
2019	1	22	7	147.6	0.00	0
2019	1	22	8	121.9	0.00	0
2019	1	22	9	77.6	0.00	0
2019	1	22	10	70.2	0.00	0
2019	1	22	11	67.2	0.00	0
2019	1	22	12	71.8	0.00	0
2019	1	22	13	120.2	0.00	0
2019	1	22	14	119.7	0.00	0
2019	1	22	15	119.6	0.00	0
2019	1	22	16	85.1	0.00	0
2019	1	22	17	91.3	0.00	0
2019	1	22	18	92.6	0.00	0
2019	1	22	19	54.4	0.00	0
2019	1	22	20	51.3	0.00	0
2019	1	22	21	61.3	0.00	0
2019	1	22	22	61.9	0.00	0
2019	1	22	23	66.5	0.00	0
2019	1	23	0	148.0	0.00	0
2019	1	23	1	175.3	0.00	0
2019	1	23	2	62.8	0.00	0
2019	1	23	3	98.4	0.00	0
2019	1	23	4	174.2	0.00	0
2019	1	23	5	158.2	0.00	0
2019	1	23	6	100.0	0.00	0
2019	1	23	7	184.2	0.00	0
2019	1	23	8	82.1	0.00	0
2019	1	23	9	71.8	0.00	0
2019	1	23	10	69.5	0.00	0
2019	1	23	11	64.3	0.00	0
2019	1	23	12	67.5	0.00	0
2019	1	23	13	74.2	0.00	0
2019	1	23	14	123.1	0.00	0
2019	1	23	15	67.1	0.00	0
2019	1	23	16	65.0	0.00	0
2019	1	23	17	64.1	0.00	0
2019	1	23	18	67.2	0.00	0
2019	1	23	19	83.7	0.00	0
2019	1	23	20	84.1	0.00	0
2019	1	23	21	130.8	0.00	0
2019	1	23	22	117.2	0.00	0
2019	1	23	23	92.8	0.00	0
2019	1	24	0	90.1	0.00	0
2019	1	24	1	153.6	0.00	0
2019	1	24	2	119.4	0.00	0
2019	1	24	3	88.5	0.00	0
2019	1	24	4	92.3	0.00	0
2019	1	24	5	131.4	0.00	0
2019	1	24	6	89.9	0.00	0
2019	1	24	7	85.6	0.00	0
2019	1	24	8	72.8	0.00	0
2019	1	24	10	75.5	0.00	0
2019	1	24	11	83.8	0.00	0
2019	1	24	12	71.1	0.00	0
2019	1	24	13	93.7	0.00	0
2019	1	24	14	110.3	0.00	0
2019	1	24	15	207.4	0.00	0
2019	1	24	16	209.4	0.00	0
2019	1	24	17	72.4	0.00	0
2019	1	24	18	174.9	0.00	0
2019	1	24	19	184.3	0.00	0
2019	1	24	20	180.9	0.00	0
2019	1	24	21	147.2	0.00	0
2019	1	24	22	121.5	0.00	0
2019	1	24	23	91.2	0.00	0
2019	1	25	0	111.4	0.00	0
2019	1	25	2	104.8	0.00	0
2019	1	25	3	111.9	0.00	0
2019	1	25	4	117.1	0.00	0
2019	1	25	5	69.8	0.00	0
2019	1	25	6	67.6	0.00	0
2019	1	25	7	65.6	0.00	0
2019	1	25	8	108.5	0.00	0
2019	1	25	9	107.8	0.00	0
2019	1	25	10	63.2	0.00	0
2019	1	25	11	68.6	0.00	0
2019	1	25	12	73.4	0.00	0
2019	1	25	13	83.4	0.00	0
2019	1	25	14	100.7	0.00	0
2019	1	25	15	134.7	0.00	0
2019	1	25	16	146.6	0.00	0
2019	1	25	17	146.7	0.00	0
2019	1	25	18	82.2	0.00	0
2019	1	25	19	186.9	0.00	0
2019	1	25	20	83.3	0.00	0
2019	1	25	21	178.3	0.00	0
2019	1	25	22	149.0	0.00	0
2019	1	25	23	128.4	0.00	0
2019	1	26	0	163.0	0.00	0
2019	1	26	1	164.1	0.00	0
2019	1	26	2	184.5	0.00	0
2019	1	26	3	67.4	0.00	0
2019	1	26	4	176.5	0.00	0
2019	1	26	5	135.8	0.00	0
2019	1	26	6	127.0	0.00	0
2019	1	26	7	98.5	0.00	0
2019	1	26	8	84.3	0.00	0
2019	1	26	9	63.4	0.00	0
2019	1	26	10	100.5	0.00	0
2019	1	26	11	112.1	0.00	0
2019	1	26	12	142.5	0.00	0
2019	1	26	13	81.5	0.00	0
2019	1	26	14	109.0	0.00	0
2019	1	26	15	145.6	0.00	0
2019	1	26	16	152.3	0.00	0
2019	1	26	17	194.3	0.00	0
2019	1	26	18	136.6	0.00	0
2019	1	26	19	163.2	0.00	0
2019	1	26	20	139.2	0.00	0
2019	1	26	21	156.7	0.00	0
2019	1	26	22	128.8	0.00	0
2019	1	26	23	133.3	0.00	0
2019	1	27	2	107.9	0.00	0
2019	1	27	3	106.2	0.00	0
2019	1	27	4	116.0	0.00	0
2019	1	27	5	136.7	0.00	0
2019	1	27	7	76.5	0.00	0
2019	1	27	8	78.1	0.00	0
2019	1	27	9	94.4	0.00	0
2019	1	27	10	84.2	0.00	0
2019	1	27	11	67.2	0.00	0
2019	1	27	12	68.9	0.00	0
2019	1	27	13	81.7	0.00	0
2019	1	27	14	121.2	0.00	0
2019	1	27	15	137.2	0.00	0
2019	1	27	16	135.5	0.00	0
2019	1	27	17	119.1	0.00	0
2019	1	27	18	129.7	0.00	0
2019	1	27	19	141.9	0.00	0
2019	1	27	20	141.4	0.00	0
2019	1	27	21	117.7	0.00	0
2019	1	27	22	99.0	0.00	0
2019	1	27	23	86.2	0.00	0
2019	1	28	0	86.3	0.00	0
2019	1	28	1	82.7	0.00	0
2019	1	28	2	85.5	0.00	0
2019	2	8	19	64.0	0.00	0
2019	2	8	21	79.8	0.00	0
2019	2	8	22	64.7	0.00	0
2019	2	8	23	72.4	0.00	0
2019	2	9	0	33.3	0.00	0
2019	2	9	2	46.6	0.00	0
2019	2	9	3	43.6	0.00	0
2019	2	9	4	54.8	0.00	0
2019	2	9	5	34.8	0.00	0
2019	2	9	6	59.8	0.00	0
2019	2	9	7	49.2	0.00	0
2019	2	9	8	122.3	0.00	0
2019	2	9	9	68.5	0.00	0
2019	2	9	10	55.8	0.00	0
2019	2	9	11	62.6	0.00	0
2019	2	9	12	52.7	0.00	0
2019	2	9	13	85.4	0.00	0
2019	2	9	16	69.9	0.00	0
2019	2	9	17	70.4	0.00	0
2019	2	9	18	59.8	0.00	0
2019	2	9	19	64.1	0.00	0
2019	2	9	20	77.4	0.00	0
2019	2	9	21	73.7	0.00	0
2019	2	9	22	70.9	0.00	0
2019	2	9	23	65.8	0.00	0
2019	2	10	0	57.3	0.00	0
2019	2	10	1	67.3	0.00	0
2019	2	10	2	58.6	0.00	0
2019	2	10	3	58.9	0.00	0
2019	2	10	4	81.1	0.00	0
2019	2	10	5	63.8	0.00	0
2019	2	10	6	64.1	0.00	0
2019	2	10	7	58.7	0.00	0
2019	2	10	8	58.6	0.00	0
2019	2	10	9	58.4	0.00	0
2019	2	10	10	30.0	0.00	0
2019	2	10	11	29.3	0.00	0
2019	2	10	12	48.3	0.00	0
2019	2	10	13	154.5	0.00	0
2019	2	10	14	31.4	0.00	0
2019	2	10	15	128.9	0.00	0
2019	2	10	16	126.9	0.00	0
2019	2	10	17	87.3	0.00	0
2019	2	10	18	81.6	0.00	0
2019	2	10	19	108.2	0.00	0
2019	2	10	20	110.4	0.00	0
2019	2	10	21	132.2	0.00	0
2019	2	10	22	130.1	0.00	0
2019	2	10	23	102.7	0.00	0
2019	2	11	0	111.7	0.00	0
2019	2	11	1	106.5	0.00	0
2019	2	11	2	123.2	0.00	0
2019	2	11	3	126.1	0.00	0
2019	2	11	4	125.6	0.00	0
2019	2	11	5	116.4	0.00	0
2019	2	11	6	89.1	0.00	0
2019	2	11	7	73.4	0.00	0
2019	2	11	8	62.6	0.00	0
2019	2	11	9	59.8	0.00	0
2019	2	11	10	43.3	0.00	0
2019	2	11	11	50.4	0.00	0
2019	2	11	12	51.2	0.00	0
2019	2	11	13	49.8	0.00	0
2019	2	11	14	64.3	0.00	0
2019	2	11	15	87.9	0.00	0
2019	2	11	16	101.0	0.00	0
2019	2	11	17	103.5	0.00	0
2019	2	11	18	116.5	0.00	0
2019	2	11	19	129.5	0.00	0
2019	2	11	20	117.5	0.00	0
2019	2	11	21	128.0	0.00	0
2019	2	11	22	147.3	0.00	0
2019	2	11	23	145.0	0.00	0
2019	2	12	0	126.6	0.00	0
2019	2	12	1	130.4	0.00	0
2019	2	12	2	123.0	0.00	0
2019	2	12	3	126.6	0.00	0
2019	2	12	4	126.7	0.00	0
2019	2	12	5	116.2	0.00	0
2019	2	12	6	91.6	0.00	0
2019	2	12	7	77.7	0.00	0
2019	2	12	8	71.5	0.00	0
2019	2	12	9	81.3	0.00	0
2019	2	12	10	75.1	0.00	0
2019	2	12	11	76.4	0.00	0
2019	2	12	12	69.8	0.00	0
2019	2	12	13	71.0	0.00	0
2019	2	12	14	81.5	0.00	0
2019	2	12	15	127.3	0.00	0
2019	2	12	16	125.8	0.00	0
2019	2	12	17	134.3	0.00	0
2019	2	12	18	148.3	0.00	0
2019	2	12	19	148.1	0.00	0
2019	2	12	20	171.7	0.00	0
2019	2	12	21	157.3	0.00	0
2019	2	12	22	184.4	0.00	0
2019	2	12	23	160.4	0.00	0
2019	2	13	0	173.3	0.00	0
2019	2	13	1	185.2	0.00	0
2019	2	13	2	136.2	0.00	0
2019	2	13	3	134.9	0.00	0
2019	2	13	4	146.6	0.00	0
2019	2	13	5	136.7	0.00	0
2019	2	13	6	120.9	0.00	0
2019	2	13	7	115.8	0.00	0
2019	2	13	8	99.9	0.00	0
2019	2	13	9	66.7	0.00	0
2019	2	13	10	75.2	0.00	0
2019	2	13	11	68.8	0.00	0
2019	2	13	12	65.4	0.00	0
2019	2	13	13	68.5	0.00	0
2019	2	13	14	81.0	0.00	0
2019	2	13	15	112.6	0.00	0
2019	2	13	16	128.9	0.00	0
2019	2	13	17	122.4	0.00	0
2019	2	13	18	130.3	0.00	0
2019	2	13	19	158.5	0.00	0
2019	2	13	20	170.7	0.00	0
2019	2	13	21	186.8	0.00	0
2019	2	13	22	190.1	0.00	0
2019	2	13	23	199.7	0.00	0
2019	2	14	0	196.5	0.00	0
2019	2	14	1	202.1	0.00	0
2019	2	14	2	199.3	0.00	0
2019	2	14	3	189.2	0.00	0
2019	2	14	4	180.3	0.00	0
2019	2	14	5	164.0	0.00	0
2019	2	14	6	192.5	0.00	0
2019	2	14	7	113.9	0.00	0
2019	2	14	8	82.3	0.00	0
2019	2	14	9	82.1	0.00	0
2019	2	14	10	69.7	0.00	0
2019	2	14	11	60.8	0.00	0
2019	2	14	12	63.9	0.00	0
2019	2	14	13	61.4	0.00	0
2019	2	14	14	92.7	0.00	0
2019	2	14	15	130.1	0.00	0
2019	2	14	16	168.6	0.00	0
2019	2	14	17	154.5	0.00	0
2019	2	14	18	136.1	0.00	0
2019	2	14	19	149.0	0.00	0
2019	2	14	20	175.9	0.00	0
2019	2	14	21	179.3	0.00	0
2019	2	14	22	196.5	0.00	0
2019	2	14	23	207.6	0.00	0
2019	2	15	0	237.8	0.00	0
2019	2	15	1	221.6	0.00	0
2019	2	15	3	95.4	0.00	0
2019	2	15	4	94.3	0.00	0
2019	2	15	5	95.4	0.00	0
2019	2	15	6	86.0	0.00	0
2019	2	15	7	81.6	0.00	0
2019	2	15	8	67.4	0.00	0
2019	2	15	9	63.7	0.00	0
2019	2	15	10	58.4	0.00	0
2019	2	15	11	167.1	0.00	0
2019	2	15	12	112.7	0.00	0
2019	2	15	13	58.8	0.00	0
2019	2	15	14	108.7	0.00	0
2019	2	15	15	109.0	0.00	0
2019	2	15	16	110.7	0.00	0
2019	2	15	19	80.2	0.00	0
2019	2	15	20	75.7	0.00	0
2019	2	15	21	76.7	0.00	0
2019	2	15	22	73.9	0.00	0
2019	2	15	23	76.6	0.00	0
2019	2	16	0	151.5	0.00	0
2019	2	16	1	61.5	0.00	0
2019	2	16	2	140.9	0.00	0
2019	2	16	3	57.4	0.00	0
2019	2	16	4	58.2	0.00	0
2019	2	16	5	52.0	0.00	0
2019	2	16	6	50.4	0.00	0
