% Country: Bangladesh
% City: Lakshmÿpur
% City (ASCII): Lakshmipur
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 61703
% Latitude: 22.9443
% Longitude: 90.83
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	8	2	7	38.7	0.00	0
2018	8	2	8	31.1	0.00	0
2018	8	2	9	33.6	0.00	0
2018	8	2	10	43.2	0.00	0
2018	8	2	11	37.0	0.00	0
2018	8	2	12	38.8	0.00	0
2018	8	2	13	35.0	0.00	0
2018	8	2	14	31.3	0.00	0
2018	8	2	15	36.2	0.00	0
2018	8	2	16	51.1	0.00	0
2018	8	2	17	41.6	0.00	0
2018	8	2	18	34.0	0.00	0
2018	8	2	19	36.7	0.00	0
2018	8	2	20	41.0	0.00	0
2018	8	2	21	40.5	0.00	0
2018	8	2	22	37.9	0.00	0
2018	8	2	23	58.3	0.00	0
2018	8	3	0	36.5	0.00	0
2018	8	3	1	27.5	0.00	0
2018	8	3	2	14.2	0.00	0
2018	8	3	3	27.1	0.00	0
2018	8	3	4	28.0	0.00	0
2018	8	3	5	32.9	0.00	0
2018	8	3	6	37.7	0.00	0
2018	8	3	7	33.8	0.00	0
2018	8	3	8	39.7	0.00	0
2018	8	3	9	46.5	0.00	0
2018	8	3	10	40.8	0.00	0
2018	8	3	11	38.4	0.00	0
2018	8	3	12	40.2	0.00	0
2018	8	3	13	39.0	0.00	0
2018	8	3	14	39.6	0.00	0
2018	8	3	15	39.4	0.00	0
2018	8	3	16	40.3	0.00	0
2018	8	3	17	44.7	0.00	0
2018	8	3	18	43.8	0.00	0
2018	8	3	19	32.3	0.00	0
2018	8	3	20	44.4	0.00	0
2018	8	3	21	58.3	0.00	0
2018	8	3	22	42.4	0.00	0
2018	8	3	23	28.4	0.00	0
2018	8	4	0	28.7	0.00	0
2018	8	4	1	32.0	0.00	0
2018	8	4	2	27.1	0.00	0
2018	8	4	3	33.0	0.00	0
2018	8	4	4	35.8	0.00	0
2018	8	4	5	70.6	0.00	0
2018	8	4	6	48.3	0.00	0
2018	8	4	7	46.6	0.00	0
2018	8	4	8	46.0	0.00	0
2018	8	4	9	47.3	0.00	0
2018	8	4	10	47.7	0.00	0
2018	8	4	11	44.2	0.00	0
2018	8	4	12	37.9	0.00	0
2018	8	4	13	46.4	0.00	0
2018	8	4	14	39.7	0.00	0
2018	8	4	15	37.5	0.00	0
2018	8	4	16	39.8	0.00	0
2018	8	4	17	44.8	0.00	0
2018	8	4	18	39.5	0.00	0
2018	8	4	19	37.7	0.00	0
2018	8	4	20	39.6	0.00	0
2018	8	4	21	37.3	0.00	0
2018	8	4	22	36.5	0.00	0
2018	8	4	23	42.0	0.00	0
2018	8	5	0	59.2	0.00	0
2018	8	5	1	21.3	0.00	0
2018	8	5	2	25.0	0.00	0
2018	8	5	3	48.2	0.00	0
2018	8	5	4	48.7	0.00	0
2018	8	5	5	59.0	0.00	0
2018	8	5	6	50.5	0.00	0
2018	8	5	7	46.9	0.00	0
2018	8	5	8	45.9	0.00	0
2018	8	5	9	40.8	0.00	0
2018	8	5	10	41.1	0.00	0
2018	8	5	11	53.7	0.00	0
2018	8	5	12	43.3	0.00	0
2018	8	5	13	42.1	0.00	0
2018	8	5	14	43.1	0.00	0
2018	8	5	15	53.8	0.00	0
2018	8	5	16	49.5	0.00	0
2018	8	5	17	53.0	0.00	0
2018	8	5	18	55.2	0.00	0
2018	8	5	19	26.5	0.00	0
2018	8	5	20	24.1	0.00	0
2018	8	5	21	23.1	0.00	0
2018	8	5	22	23.7	0.00	0
2018	8	5	23	44.0	0.00	0
2018	8	6	0	41.8	0.00	0
2018	8	6	1	37.3	0.00	0
2018	8	6	2	21.4	0.00	0
2018	8	6	3	22.4	0.00	0
2018	8	6	4	24.4	0.00	0
2018	8	6	5	20.0	0.00	0
2018	8	6	6	28.2	0.00	0
2018	8	6	7	33.1	0.00	0
2018	8	6	8	27.1	0.00	0
2018	8	6	9	24.7	0.00	0
2018	8	6	10	25.4	0.00	0
2018	8	6	11	23.9	0.00	0
2018	8	6	12	27.0	0.00	0
2018	8	6	13	20.1	0.00	0
2018	8	6	14	31.4	0.00	0
2018	8	6	15	41.4	0.00	0
2018	8	6	16	29.1	0.00	0
2018	8	6	17	34.4	0.00	0
2018	8	6	18	36.7	0.00	0
2018	8	6	19	28.5	0.00	0
2018	8	6	20	42.4	0.00	0
2018	8	6	21	35.3	0.00	0
2018	8	6	22	35.5	0.00	0
2018	8	6	23	14.2	0.00	0
2018	8	7	0	12.5	0.00	0
2018	8	7	1	11.2	0.00	0
2018	8	7	2	15.8	0.00	0
2018	8	7	3	12.9	0.00	0
2018	8	7	4	18.6	0.00	0
2018	8	7	5	16.0	0.00	0
2018	8	7	6	17.4	0.00	0
2018	8	7	7	18.0	0.00	0
2018	8	7	8	21.3	0.00	0
2018	8	7	9	25.0	0.00	0
2018	8	7	10	24.0	0.00	0
2018	8	7	11	25.8	0.00	0
2018	8	7	12	23.2	0.00	0
2018	8	7	13	21.9	0.00	0
2018	8	7	14	22.0	0.00	0
2018	8	7	15	23.5	0.00	0
2018	8	7	16	22.8	0.00	0
2018	8	7	17	25.1	0.00	0
2018	8	7	18	26.8	0.00	0
2018	8	7	19	29.5	0.00	0
2018	8	7	20	25.5	0.00	0
2018	8	7	21	30.2	0.00	0
2018	8	7	22	31.1	0.00	0
2018	8	7	23	36.2	0.00	0
2018	8	8	0	18.2	0.00	0
2018	8	8	1	16.8	0.00	0
2018	8	8	2	20.2	0.00	0
2018	8	8	3	32.8	0.00	0
2018	8	8	4	31.1	0.00	0
2018	8	8	5	34.1	0.00	0
2018	8	8	6	26.7	0.00	0
2018	8	8	7	25.4	0.00	0
2018	8	8	8	28.9	0.00	0
2018	8	8	9	28.4	0.00	0
2018	8	8	10	27.5	0.00	0
2018	8	8	11	28.2	0.00	0
2018	8	8	12	28.2	0.00	0
2018	8	8	14	26.1	0.00	0
2018	8	8	15	29.4	0.00	0
2018	8	8	16	32.2	0.00	0
2018	8	8	17	35.1	0.00	0
2018	8	8	18	34.0	0.00	0
2018	8	8	19	34.2	0.00	0
2018	8	8	20	23.8	0.00	0
2018	8	8	21	24.3	0.00	0
2018	8	8	22	30.5	0.00	0
2018	8	8	23	40.1	0.00	0
2018	8	9	0	37.0	0.00	0
2018	8	9	1	32.5	0.00	0
2018	8	9	2	35.2	0.00	0
2018	8	9	3	31.3	0.00	0
2018	8	9	4	31.0	0.00	0
2018	8	9	5	26.1	0.00	0
2018	8	9	6	27.0	0.00	0
2018	8	9	7	28.8	0.00	0
2018	8	9	8	28.8	0.00	0
2018	8	9	9	32.7	0.00	0
2018	8	9	10	32.8	0.00	0
2018	8	9	11	32.5	0.00	0
2018	8	9	12	28.3	0.00	0
2018	8	9	13	33.7	0.00	0
2018	8	9	14	39.2	0.00	0
2018	8	9	15	33.3	0.00	0
2018	8	9	16	29.8	0.00	0
2018	8	9	17	37.2	0.00	0
2018	8	9	18	46.7	0.00	0
2018	8	9	19	50.8	0.00	0
2018	8	9	20	49.9	0.00	0
2018	8	9	21	17.9	0.00	0
2018	8	9	22	52.4	0.00	0
2018	8	9	23	33.7	0.00	0
2018	8	10	0	29.0	0.00	0
2018	8	10	1	39.8	0.00	0
2018	8	10	2	48.0	0.00	0
2018	8	10	3	40.4	0.00	0
2018	8	10	4	41.8	0.00	0
2018	8	10	5	43.7	0.00	0
2018	8	10	6	48.7	0.00	0
2018	8	10	7	35.0	0.00	0
2018	8	10	8	26.1	0.00	0
2018	8	10	9	28.1	0.00	0
2018	8	10	10	29.3	0.00	0
2018	8	10	11	28.5	0.00	0
2018	8	10	12	32.3	0.00	0
2018	8	10	13	32.9	0.00	0
2018	8	10	14	34.6	0.00	0
2018	8	10	15	31.1	0.00	0
2018	8	10	16	42.2	0.00	0
2018	8	10	17	25.6	0.00	0
2018	8	10	18	29.5	0.00	0
2018	8	10	19	33.5	0.00	0
2018	8	10	20	25.8	0.00	0
2018	8	10	21	20.9	0.00	0
2018	8	10	22	19.3	0.00	0
2018	8	10	23	18.5	0.00	0
2018	8	11	0	17.1	0.00	0
2018	8	11	1	17.0	0.00	0
2018	8	11	2	20.1	0.00	0
2018	8	11	3	21.0	0.00	0
2018	8	11	4	22.7	0.00	0
2018	8	11	5	24.1	0.00	0
2018	8	11	6	23.8	0.00	0
2018	8	11	7	23.3	0.00	0
2018	8	11	8	30.7	0.00	0
2018	8	11	9	37.4	0.00	0
2018	8	11	10	37.2	0.00	0
2018	8	11	11	27.2	0.00	0
2018	8	11	12	28.5	0.00	0
2018	8	11	13	26.7	0.00	0
2018	8	11	14	33.2	0.00	0
2018	8	11	15	31.7	0.00	0
2018	8	11	16	35.9	0.00	0
2018	8	11	17	32.7	0.00	0
2018	8	11	18	33.9	0.00	0
2018	8	11	19	21.2	0.00	0
2018	8	11	20	42.2	0.00	0
2018	8	11	21	29.6	0.00	0
2018	8	11	22	19.0	0.00	0
2018	8	11	23	16.4	0.00	0
2018	8	12	0	32.4	0.00	0
2018	8	12	1	19.9	0.00	0
2018	8	12	2	41.8	0.00	0
2018	8	12	3	37.1	0.00	0
2018	8	12	4	32.9	0.00	0
2018	8	12	5	20.9	0.00	0
2018	8	12	6	21.0	0.00	0
2018	8	12	7	23.6	0.00	0
2018	8	12	8	27.6	0.00	0
2018	8	12	9	21.1	0.00	0
2018	8	12	10	22.4	0.00	0
2018	8	12	11	20.6	0.00	0
2018	8	12	12	16.9	0.00	0
2018	8	12	13	18.8	0.00	0
2018	8	12	14	19.7	0.00	0
2018	8	12	15	35.9	0.00	0
2018	8	12	16	28.2	0.00	0
2018	8	12	17	24.5	0.00	0
2018	8	12	18	38.5	0.00	0
2018	8	12	19	23.0	0.00	0
2018	8	12	20	16.1	0.00	0
2018	8	12	21	27.6	0.00	0
2018	8	12	22	22.7	0.00	0
2018	8	12	23	24.8	0.00	0
2018	8	13	0	12.2	0.00	0
2018	8	13	1	14.4	0.00	0
2018	8	13	2	14.1	0.00	0
2018	8	13	3	13.7	0.00	0
2018	8	13	4	19.5	0.00	0
2018	8	13	5	18.0	0.00	0
2018	8	13	6	17.6	0.00	0
2018	8	13	7	16.2	0.00	0
2018	8	13	8	14.1	0.00	0
2018	8	13	9	15.6	0.00	0
2018	8	13	10	13.5	0.00	0
2018	8	13	11	13.9	0.00	0
2018	8	13	12	14.3	0.00	0
2018	8	13	13	13.8	0.00	0
2018	8	13	14	16.7	0.00	0
2018	8	13	15	24.4	0.00	0
2018	8	13	16	24.1	0.00	0
2018	8	13	17	25.4	0.00	0
2018	8	13	18	25.4	0.00	0
2018	8	13	19	21.4	0.00	0
2018	8	13	20	21.2	0.00	0
2018	8	13	21	38.3	0.00	0
2018	8	13	22	29.8	0.00	0
2018	8	13	23	27.1	0.00	0
2018	8	14	0	25.9	0.00	0
2018	8	14	1	9.8	0.00	0
2018	8	14	2	10.2	0.00	0
2018	8	14	3	10.4	0.00	0
2018	8	14	4	11.0	0.00	0
2018	8	14	5	11.9	0.00	0
2018	8	14	6	11.1	0.00	0
2018	8	14	7	12.7	0.00	0
2018	8	14	8	11.6	0.00	0
2018	8	14	9	13.3	0.00	0
2018	8	14	10	16.5	0.00	0
2018	8	14	11	14.9	0.00	0
2018	8	14	12	18.5	0.00	0
2018	8	14	13	23.8	0.00	0
2018	8	14	14	26.5	0.00	0
2018	8	14	15	23.6	0.00	0
2018	8	14	16	33.2	0.00	0
2018	8	14	17	27.7	0.00	0
2018	8	14	18	36.6	0.00	0
2018	8	14	19	19.6	0.00	0
2018	8	14	20	10.7	0.00	0
2018	8	14	21	13.7	0.00	0
2018	8	14	22	22.5	0.00	0
2018	8	14	23	22.5	0.00	0
2018	8	15	0	16.2	0.00	0
2018	8	15	1	17.5	0.00	0
2018	8	15	2	13.3	0.00	0
2018	8	15	3	15.0	0.00	0
2018	8	15	4	10.8	0.00	0
2018	8	15	5	14.8	0.00	0
2018	8	15	6	13.4	0.00	0
2018	8	15	7	10.0	0.00	0
2018	8	15	8	9.9	0.00	0
2018	8	15	9	13.0	0.00	0
2018	8	15	10	11.4	0.00	0
2018	8	15	12	10.9	0.00	0
2018	8	15	13	10.9	0.00	0
2018	8	15	14	11.4	0.00	0
2018	8	15	15	13.2	0.00	0
2018	8	15	16	12.9	0.00	0
2018	8	15	17	11.8	0.00	0
2018	8	15	18	17.6	0.00	0
2018	8	15	19	15.5	0.00	0
2018	8	15	20	12.0	0.00	0
2018	8	15	21	13.5	0.00	0
2018	8	15	22	10.2	0.00	0
2018	8	15	23	19.6	0.00	0
2018	8	16	0	18.5	0.00	0
2018	8	16	1	33.5	0.00	0
2018	8	16	2	23.1	0.00	0
2018	8	16	3	18.0	0.00	0
2018	8	16	4	14.4	0.00	0
2018	8	16	5	16.6	0.00	0
2018	8	16	6	18.6	0.00	0
2018	8	16	7	21.6	0.00	0
2018	8	16	8	20.3	0.00	0
2018	8	16	9	21.2	0.00	0
2018	8	16	10	23.8	0.00	0
2018	8	16	11	24.4	0.00	0
2018	8	16	12	17.4	0.00	0
2018	8	16	13	23.7	0.00	0
2018	8	16	14	27.2	0.00	0
2018	8	16	15	20.7	0.00	0
2018	8	16	16	23.2	0.00	0
2018	8	16	17	31.5	0.00	0
2018	8	16	18	21.4	0.00	0
2018	8	16	19	31.7	0.00	0
2018	8	16	20	38.5	0.00	0
2018	8	16	21	47.2	0.00	0
2018	8	16	22	28.1	0.00	0
2018	8	16	23	19.0	0.00	0
2018	8	17	0	18.4	0.00	0
2018	8	17	1	7.6	0.00	0
2018	8	17	2	7.3	0.00	0
2018	8	17	3	13.6	0.00	0
2018	8	17	4	27.8	0.00	0
2018	8	17	5	13.9	0.00	0
2018	8	17	6	16.8	0.00	0
2018	8	17	7	14.5	0.00	0
2018	8	17	8	17.6	0.00	0
2018	8	17	9	18.0	0.00	0
2018	8	17	10	17.8	0.00	0
2018	8	17	11	17.8	0.00	0
2018	8	17	12	22.4	0.00	0
2018	8	17	13	19.8	0.00	0
2018	8	17	14	20.7	0.00	0
2018	8	17	15	21.2	0.00	0
2018	8	17	16	22.8	0.00	0
2018	8	17	17	23.4	0.00	0
2018	8	17	18	26.2	0.00	0
2018	8	17	19	21.0	0.00	0
2018	8	17	20	20.8	0.00	0
2018	8	17	21	21.0	0.00	0
2018	8	17	22	20.0	0.00	0
2018	8	17	23	17.4	0.00	0
2018	8	18	0	16.4	0.00	0
2018	8	18	1	16.8	0.00	0
2018	8	18	2	18.2	0.00	0
2018	8	18	3	19.2	0.00	0
2018	8	18	4	19.9	0.00	0
2018	8	18	5	19.8	0.00	0
2018	8	18	6	20.6	0.00	0
2018	8	18	7	22.3	0.00	0
2018	8	18	8	16.7	0.00	0
2018	8	18	9	15.2	0.00	0
2018	8	18	10	16.7	0.00	0
2018	8	18	11	17.9	0.00	0
2018	8	18	12	16.3	0.00	0
2018	8	18	13	18.1	0.00	0
2018	8	18	14	19.8	0.00	0
2018	8	18	15	19.2	0.00	0
2018	8	18	16	21.6	0.00	0
2018	8	18	17	21.5	0.00	0
2018	8	18	18	22.3	0.00	0
2018	8	18	19	21.8	0.00	0
2018	8	18	20	21.3	0.00	0
2018	8	18	21	20.1	0.00	0
2018	8	18	22	20.2	0.00	0
2018	8	18	23	20.1	0.00	0
2018	8	19	0	18.7	0.00	0
2018	8	19	1	19.6	0.00	0
2018	8	19	2	22.2	0.00	0
2018	8	19	3	22.9	0.00	0
2018	8	19	4	23.6	0.00	0
2018	8	19	5	23.2	0.00	0
2018	8	19	6	24.8	0.00	0
2018	8	19	7	22.8	0.00	0
2018	8	19	8	23.8	0.00	0
2018	8	19	9	24.0	0.00	0
2018	8	19	10	25.8	0.00	0
2018	8	19	11	24.5	0.00	0
2018	8	19	12	23.2	0.00	0
2018	8	19	13	19.6	0.00	0
2018	8	19	14	21.0	0.00	0
2018	8	19	16	19.4	0.00	0
2018	8	19	17	15.6	0.00	0
2018	8	19	18	14.7	0.00	0
2018	8	19	19	16.7	0.00	0
2018	8	19	20	18.6	0.00	0
2018	8	19	21	13.7	0.00	0
2018	8	19	22	15.9	0.00	0
2018	8	19	23	14.3	0.00	0
2018	8	20	1	11.3	0.00	0
2018	8	20	2	12.5	0.00	0
2018	8	20	3	15.5	0.00	0
2018	8	20	4	11.9	0.00	0
2018	8	20	5	14.3	0.00	0
2018	8	20	6	14.8	0.00	0
2018	8	20	7	13.5	0.00	0
2018	8	20	8	18.7	0.00	0
2018	8	20	9	16.6	0.00	0
2018	8	20	10	15.2	0.00	0
2018	8	20	11	13.4	0.00	0
2018	8	20	12	13.3	0.00	0
2018	8	20	13	16.0	0.00	0
2018	8	20	14	18.2	0.00	0
2018	8	20	15	20.2	0.00	0
2018	8	20	16	15.8	0.00	0
2018	8	20	17	14.3	0.00	0
2018	8	20	18	14.7	0.00	0
2018	8	20	19	15.7	0.00	0
2018	8	20	20	14.3	0.00	0
2018	8	20	21	14.2	0.00	0
2018	8	20	22	13.4	0.00	0
2018	8	20	23	11.9	0.00	0
2018	8	21	0	13.1	0.00	0
2018	8	21	1	13.3	0.00	0
2018	8	21	2	13.5	0.00	0
2018	8	21	3	14.9	0.00	0
2018	8	21	4	14.2	0.00	0
2018	8	21	5	15.7	0.00	0
2018	8	21	6	14.7	0.00	0
2018	8	21	7	14.9	0.00	0
2018	8	21	8	13.7	0.00	0
2018	8	21	9	14.3	0.00	0
2018	8	21	10	15.0	0.00	0
2018	8	21	11	16.2	0.00	0
2018	8	21	12	15.8	0.00	0
2018	8	21	13	15.8	0.00	0
2018	8	21	14	16.5	0.00	0
2018	8	21	15	18.4	0.00	0
2018	8	21	16	18.8	0.00	0
2018	8	21	17	16.5	0.00	0
2018	8	21	18	16.3	0.00	0
2018	8	21	19	15.8	0.00	0
2018	8	21	20	15.1	0.00	0
2018	8	21	21	14.6	0.00	0
2018	8	21	22	13.8	0.00	0
2018	8	21	23	14.3	0.00	0
2018	8	22	0	12.9	0.00	0
2018	8	22	1	12.8	0.00	0
2018	8	22	2	12.2	0.00	0
2018	8	22	3	12.5	0.00	0
2018	8	22	4	12.7	0.00	0
2018	8	22	5	14.1	0.00	0
2018	8	22	6	13.9	0.00	0
2018	8	22	7	13.6	0.00	0
2018	8	22	8	20.1	0.00	0
2018	8	22	9	22.6	0.00	0
2018	8	22	10	23.5	0.00	0
2018	8	22	11	23.5	0.00	0
2018	8	22	12	24.8	0.00	0
2018	8	22	13	23.6	0.00	0
2018	8	22	14	26.5	0.00	0
2018	8	22	15	25.8	0.00	0
2018	8	22	16	25.7	0.00	0
2018	8	22	17	25.3	0.00	0
2018	8	22	18	24.6	0.00	0
2018	8	22	19	24.3	0.00	0
2018	8	22	20	23.9	0.00	0
2018	8	22	21	24.2	0.00	0
2018	8	22	22	17.8	0.00	0
2018	8	22	23	18.0	0.00	0
2018	8	23	0	18.5	0.00	0
2018	8	23	1	19.1	0.00	0
2018	8	23	2	20.7	0.00	0
2018	8	23	3	20.0	0.00	0
2018	8	23	4	20.5	0.00	0
2018	8	23	5	21.5	0.00	0
2018	8	23	6	22.0	0.00	0
2018	8	23	7	23.9	0.00	0
2018	8	23	8	22.4	0.00	0
2018	8	23	9	22.6	0.00	0
2018	8	23	10	23.0	0.00	0
2018	8	23	11	22.9	0.00	0
2018	8	23	12	24.7	0.00	0
2018	8	23	13	25.0	0.00	0
2018	8	23	14	25.3	0.00	0
2018	8	23	15	24.3	0.00	0
2018	8	23	16	22.8	0.00	0
2018	8	23	17	22.0	0.00	0
2018	8	23	18	21.8	0.00	0
2018	8	23	19	21.6	0.00	0
2018	8	23	20	21.2	0.00	0
2018	8	23	21	21.2	0.00	0
2018	8	23	22	19.5	0.00	0
2018	8	23	23	19.8	0.00	0
2018	8	24	0	18.2	0.00	0
2018	8	24	1	18.5	0.00	0
2018	8	24	2	26.4	0.00	0
2018	8	24	3	27.4	0.00	0
2018	8	24	4	18.5	0.00	0
2018	8	24	6	21.5	0.00	0
2018	8	24	7	23.0	0.00	0
2018	8	24	8	23.4	0.00	0
2018	8	24	10	20.5	0.00	0
2018	8	24	11	23.7	0.00	0
2018	8	24	12	22.0	0.00	0
2018	8	24	13	23.5	0.00	0
2018	8	24	14	23.3	0.00	0
2018	8	24	15	24.4	0.00	0
2018	8	24	16	22.1	0.00	0
2018	8	24	17	24.9	0.00	0
2018	8	24	18	24.5	0.00	0
2018	8	24	19	21.4	0.00	0
2018	8	24	20	21.9	0.00	0
2018	8	24	21	20.9	0.00	0
2018	8	24	22	21.5	0.00	0
2018	8	24	23	22.0	0.00	0
2018	8	25	0	18.9	0.00	0
2018	8	25	1	18.6	0.00	0
2018	8	25	2	16.4	0.00	0
2018	8	25	3	16.6	0.00	0
2018	8	25	4	18.9	0.00	0
2018	8	25	5	19.0	0.00	0
2018	8	25	6	18.1	0.00	0
2018	8	25	7	20.0	0.00	0
2018	8	25	8	19.1	0.00	0
2018	8	25	9	19.0	0.00	0
2018	8	25	10	18.2	0.00	0
2018	8	25	11	17.8	0.00	0
2018	8	25	12	18.1	0.00	0
2018	8	25	13	17.7	0.00	0
2018	8	25	14	18.3	0.00	0
2018	8	25	15	21.3	0.00	0
2018	8	25	16	24.7	0.00	0
2018	8	25	17	20.0	0.00	0
2018	8	25	18	19.7	0.00	0
2018	8	25	19	17.9	0.00	0
2018	8	25	20	20.0	0.00	0
2018	8	25	21	19.0	0.00	0
2018	8	25	22	18.2	0.00	0
2018	8	25	23	21.2	0.00	0
2018	8	26	0	17.0	0.00	0
2018	8	26	1	16.9	0.00	0
2018	8	26	2	16.4	0.00	0
2018	8	26	3	16.1	0.00	0
2018	8	26	4	15.4	0.00	0
2018	8	26	5	13.4	0.00	0
2018	8	26	6	13.9	0.00	0
2018	8	26	7	13.8	0.00	0
2018	8	26	8	13.8	0.00	0
2018	8	26	9	12.9	0.00	0
2018	8	26	10	12.2	0.00	0
2018	8	26	11	12.8	0.00	0
2018	8	26	12	15.7	0.00	0
2018	8	26	13	12.0	0.00	0
2018	8	26	14	12.4	0.00	0
2018	8	26	15	13.4	0.00	0
2018	8	26	16	15.2	0.00	0
2018	8	26	17	14.4	0.00	0
2018	8	26	18	14.2	0.00	0
2018	8	26	19	12.4	0.00	0
2018	8	26	20	13.5	0.00	0
2018	8	26	21	13.4	0.00	0
2018	8	26	22	12.2	0.00	0
2018	8	26	23	12.3	0.00	0
2018	8	27	0	11.8	0.00	0
2018	8	27	1	12.0	0.00	0
2018	8	27	2	12.3	0.00	0
2018	8	27	3	13.2	0.00	0
2018	8	27	4	13.6	0.00	0
2018	8	27	5	14.3	0.00	0
2018	8	27	6	12.7	0.00	0
2018	8	27	7	14.7	0.00	0
2018	8	27	8	16.4	0.00	0
2018	8	27	9	17.5	0.00	0
2018	8	27	10	15.2	0.00	0
2018	8	27	11	15.8	0.00	0
2018	8	27	12	16.7	0.00	0
2018	8	27	13	16.9	0.00	0
2018	8	27	14	14.2	0.00	0
2018	8	27	15	14.7	0.00	0
2018	8	27	16	13.6	0.00	0
2018	8	27	17	15.9	0.00	0
2018	8	27	18	17.6	0.00	0
2018	8	27	19	17.3	0.00	0
2018	8	27	20	14.9	0.00	0
2018	8	27	21	12.6	0.00	0
2018	8	27	22	11.9	0.00	0
2018	8	27	23	11.5	0.00	0
2018	8	28	0	11.7	0.00	0
2018	8	28	1	11.4	0.00	0
2018	8	28	2	12.3	0.00	0
2018	8	28	3	13.0	0.00	0
2018	8	28	4	15.7	0.00	0
2018	8	28	5	17.6	0.00	0
2018	8	28	6	15.5	0.00	0
2018	8	28	7	16.1	0.00	0
2018	8	28	8	21.3	0.00	0
2018	8	28	9	13.3	0.00	0
2018	8	28	10	14.2	0.00	0
2018	8	28	11	15.4	0.00	0
2018	8	28	12	15.3	0.00	0
2018	8	28	13	15.3	0.00	0
2018	8	28	14	15.1	0.00	0
2018	8	28	15	17.8	0.00	0
2018	8	28	16	16.4	0.00	0
2018	8	28	17	18.7	0.00	0
2018	8	28	18	16.1	0.00	0
2018	8	28	19	16.0	0.00	0
2018	8	28	20	15.3	0.00	0
2018	8	28	21	16.2	0.00	0
2018	8	28	22	15.7	0.00	0
2018	8	28	23	15.8	0.00	0
2018	8	29	0	14.0	0.00	0
2018	8	29	1	13.3	0.00	0
2018	8	29	2	13.2	0.00	0
2018	8	29	3	14.1	0.00	0
2018	8	29	4	16.5	0.00	0
2018	8	29	5	15.1	0.00	0
2018	8	29	6	15.0	0.00	0
2018	8	29	7	15.7	0.00	0
2018	8	29	8	17.3	0.00	0
2018	8	29	9	17.9	0.00	0
2018	8	29	10	17.4	0.00	0
2018	8	29	11	17.5	0.00	0
2018	8	29	12	16.6	0.00	0
2018	8	29	13	18.5	0.00	0
2018	8	29	14	18.5	0.00	0
2018	8	29	15	19.2	0.00	0
2018	8	29	16	19.9	0.00	0
2018	8	29	17	21.1	0.00	0
2018	8	29	18	23.7	0.00	0
2018	8	29	19	24.0	0.00	0
2018	8	29	20	24.0	0.00	0
2018	8	29	21	23.9	0.00	0
2018	8	29	22	21.5	0.00	0
2018	8	29	23	21.5	0.00	0
2018	8	30	0	20.1	0.00	0
2018	8	30	1	16.7	0.00	0
2018	8	30	2	16.7	0.00	0
2018	8	30	3	17.9	0.00	0
2018	8	30	4	18.0	0.00	0
2018	8	30	5	20.4	0.00	0
2018	8	30	6	20.3	0.00	0
2018	8	30	7	29.2	0.00	0
2018	8	30	8	29.2	0.00	0
2018	8	30	9	24.7	0.00	0
2018	8	30	10	24.7	0.00	0
2018	8	30	11	25.1	0.00	0
2018	8	30	12	26.3	0.00	0
2018	8	30	13	26.2	0.00	0
2018	8	30	14	26.2	0.00	0
2018	8	30	15	25.0	0.00	0
2018	8	30	16	23.6	0.00	0
2018	8	30	17	25.8	0.00	0
2018	8	30	18	23.9	0.00	0
2018	8	30	19	26.1	0.00	0
2018	8	30	20	28.2	0.00	0
2018	8	30	21	23.8	0.00	0
2018	8	30	22	23.2	0.00	0
2018	8	30	23	22.6	0.00	0
2018	8	31	0	24.3	0.00	0
2018	8	31	1	23.4	0.00	0
2018	8	31	2	28.9	0.00	0
2018	8	31	3	29.9	0.00	0
2018	8	31	4	28.3	0.00	0
2018	8	31	5	27.8	0.00	0
2018	8	31	6	25.8	0.00	0
2018	8	31	7	25.4	0.00	0
2018	8	31	8	27.9	0.00	0
2018	8	31	9	25.9	0.00	0
2018	8	31	10	23.9	0.00	0
2018	8	31	11	24.2	0.00	0
2018	8	31	12	21.2	0.00	0
2018	8	31	13	21.1	0.00	0
2018	8	31	14	23.1	0.00	0
2018	8	31	15	22.5	0.00	0
2018	8	31	16	21.2	0.00	0
2018	8	31	17	20.6	0.00	0
2018	8	31	18	18.5	0.00	0
2018	8	31	19	23.6	0.00	0
2018	8	31	20	23.3	0.00	0
2018	8	31	21	18.6	0.00	0
2018	8	31	22	17.6	0.00	0
2018	8	31	23	16.4	0.00	0
2018	9	1	0	15.2	0.00	0
2018	9	1	1	16.1	0.00	0
2018	9	1	2	16.0	0.00	0
2018	9	1	3	12.9	0.00	0
2018	9	1	4	14.1	0.00	0
2018	9	1	5	12.7	0.00	0
2018	9	1	6	14.0	0.00	0
2018	9	1	7	19.1	0.00	0
2018	9	1	8	22.1	0.00	0
2018	9	1	9	22.1	0.00	0
2018	9	1	10	17.6	0.00	0
2018	9	1	11	15.6	0.00	0
2018	9	1	12	14.7	0.00	0
2018	9	1	13	14.7	0.00	0
2018	9	1	14	15.2	0.00	0
2018	9	1	15	13.5	0.00	0
2018	9	1	16	13.7	0.00	0
2018	9	1	17	14.1	0.00	0
2018	9	1	18	13.8	0.00	0
2018	9	1	19	15.8	0.00	0
2018	9	1	20	15.5	0.00	0
2018	9	1	21	11.9	0.00	0
