% Country: Bangladesh
% City: Sarishÿbÿri
% City (ASCII): Sarishabari
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 81325
% Latitude: 24.7513
% Longitude: 89.8313
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	8	15	0	14.7	0.00	0
2018	8	15	1	16.8	0.00	0
2018	8	15	2	12.1	0.00	0
2018	8	15	3	15.4	0.00	0
2018	8	15	4	11.8	0.00	0
2018	8	15	5	15.2	0.00	0
2018	8	15	6	14.9	0.00	0
2018	8	15	7	12.7	0.00	0
2018	8	15	8	12.0	0.00	0
2018	8	15	9	13.2	0.00	0
2018	8	15	10	11.1	0.00	0
2018	8	15	12	12.5	0.00	0
2018	8	15	13	12.1	0.00	0
2018	8	15	14	13.0	0.00	0
2018	8	15	15	14.3	0.00	0
2018	8	15	16	15.2	0.00	0
2018	8	15	17	13.9	0.00	0
2018	8	15	18	18.9	0.00	0
2018	8	15	19	16.2	0.00	0
2018	8	15	20	12.6	0.00	0
2018	8	15	21	13.4	0.00	0
2018	8	15	22	10.2	0.00	0
2018	8	15	23	18.3	0.00	0
2018	8	16	0	16.4	0.00	0
2018	8	16	1	27.6	0.00	0
2018	8	16	2	21.5	0.00	0
2018	8	16	3	18.5	0.00	0
2018	8	16	4	15.4	0.00	0
2018	8	16	5	16.4	0.00	0
2018	8	16	6	17.8	0.00	0
2018	8	16	7	19.6	0.00	0
2018	8	16	8	19.5	0.00	0
2018	8	16	9	20.2	0.00	0
2018	8	16	10	21.0	0.00	0
2018	8	16	11	21.5	0.00	0
2018	8	16	12	16.1	0.00	0
2018	8	16	13	21.7	0.00	0
2018	8	16	14	27.2	0.00	0
2018	8	16	15	21.9	0.00	0
2018	8	16	16	21.8	0.00	0
2018	8	16	17	33.1	0.00	0
2018	8	16	18	24.8	0.00	0
2018	8	16	19	31.5	0.00	0
2018	8	16	20	38.8	0.00	0
2018	8	16	21	47.4	0.00	0
2018	8	16	22	31.1	0.00	0
2018	8	16	23	23.3	0.00	0
2018	8	17	0	21.5	0.00	0
2018	8	17	1	12.7	0.00	0
2018	8	17	2	11.4	0.00	0
2018	8	17	3	15.6	0.00	0
2018	8	17	4	28.8	0.00	0
2018	8	17	5	17.4	0.00	0
2018	8	17	6	17.7	0.00	0
2018	8	17	7	17.3	0.00	0
2018	8	17	8	19.4	0.00	0
2018	8	17	9	19.0	0.00	0
2018	8	17	10	18.3	0.00	0
2018	8	17	11	19.5	0.00	0
2018	8	17	12	24.4	0.00	0
2018	8	17	13	22.6	0.00	0
2018	8	17	14	23.3	0.00	0
2018	8	17	15	23.4	0.00	0
2018	8	17	16	25.1	0.00	0
2018	8	17	17	25.0	0.00	0
2018	8	17	18	26.6	0.00	0
2018	8	17	19	22.5	0.00	0
2018	8	17	20	22.3	0.00	0
2018	8	17	21	24.7	0.00	0
2018	8	17	22	23.8	0.00	0
2018	8	17	23	21.9	0.00	0
2018	8	18	0	21.9	0.00	0
2018	8	18	1	21.6	0.00	0
2018	8	18	2	22.7	0.00	0
2018	8	18	3	23.1	0.00	0
2018	8	18	4	25.3	0.00	0
2018	8	18	5	24.7	0.00	0
2018	8	18	6	25.1	0.00	0
2018	8	18	7	24.2	0.00	0
2018	8	18	8	19.8	0.00	0
2018	8	18	9	17.9	0.00	0
2018	8	18	10	18.9	0.00	0
2018	8	18	11	20.1	0.00	0
2018	8	18	12	17.9	0.00	0
2018	8	18	13	18.6	0.00	0
2018	8	18	14	20.5	0.00	0
2018	8	18	15	19.1	0.00	0
2018	8	18	16	25.7	0.00	0
2018	8	18	17	26.1	0.00	0
2018	8	18	18	27.1	0.00	0
2018	8	18	19	25.5	0.00	0
2018	8	18	20	26.1	0.00	0
2018	8	18	21	24.1	0.00	0
2018	8	18	22	24.8	0.00	0
2018	8	18	23	24.4	0.00	0
2018	8	19	0	20.4	0.00	0
2018	8	19	1	20.9	0.00	0
2018	8	19	2	24.3	0.00	0
2018	8	19	3	25.6	0.00	0
2018	8	19	4	24.5	0.00	0
2018	8	19	5	23.4	0.00	0
2018	8	19	6	23.1	0.00	0
2018	8	19	7	21.7	0.00	0
2018	8	19	8	23.0	0.00	0
2018	8	19	9	21.6	0.00	0
2018	8	19	10	22.4	0.00	0
2018	8	19	11	22.5	0.00	0
2018	8	19	12	21.1	0.00	0
2018	8	19	13	18.9	0.00	0
2018	8	19	14	20.6	0.00	0
2018	8	19	16	22.7	0.00	0
2018	8	19	17	18.1	0.00	0
2018	8	19	18	16.5	0.00	0
2018	8	19	19	17.6	0.00	0
2018	8	19	20	19.0	0.00	0
2018	8	19	21	14.7	0.00	0
2018	8	19	22	18.8	0.00	0
2018	8	19	23	15.8	0.00	0
2018	8	20	1	10.9	0.00	0
2018	8	20	2	12.7	0.00	0
2018	8	20	3	15.6	0.00	0
2018	8	20	4	11.6	0.00	0
2018	8	20	5	14.0	0.00	0
2018	8	20	6	14.7	0.00	0
2018	8	20	7	12.9	0.00	0
2018	8	20	8	17.6	0.00	0
2018	8	20	9	19.9	0.00	0
2018	8	20	10	19.7	0.00	0
2018	8	20	11	15.1	0.00	0
2018	8	20	12	14.8	0.00	0
2018	8	20	13	16.8	0.00	0
2018	8	20	14	19.5	0.00	0
2018	8	20	15	19.6	0.00	0
2018	8	20	16	16.9	0.00	0
2018	8	20	17	15.5	0.00	0
2018	8	20	18	15.5	0.00	0
2018	8	20	19	17.3	0.00	0
2018	8	20	20	14.9	0.00	0
2018	8	20	21	14.8	0.00	0
2018	8	20	22	13.4	0.00	0
2018	8	20	23	11.4	0.00	0
2018	8	21	0	13.5	0.00	0
2018	8	21	1	13.9	0.00	0
2018	8	21	2	13.6	0.00	0
2018	8	21	3	15.7	0.00	0
2018	8	21	4	15.1	0.00	0
2018	8	21	5	19.2	0.00	0
2018	8	21	6	16.0	0.00	0
2018	8	21	7	15.5	0.00	0
2018	8	21	8	15.0	0.00	0
2018	8	21	9	16.4	0.00	0
2018	8	21	10	16.2	0.00	0
2018	8	21	11	17.9	0.00	0
2018	8	21	12	16.7	0.00	0
2018	8	21	13	17.6	0.00	0
2018	8	21	14	18.2	0.00	0
2018	8	21	15	21.3	0.00	0
2018	8	21	16	21.8	0.00	0
2018	8	21	17	18.5	0.00	0
2018	8	21	18	17.3	0.00	0
2018	8	21	19	18.2	0.00	0
2018	8	21	20	16.8	0.00	0
2018	8	21	21	15.9	0.00	0
2018	8	21	22	15.2	0.00	0
2018	8	21	23	16.0	0.00	0
2018	8	22	0	13.7	0.00	0
2018	8	22	1	14.1	0.00	0
2018	8	22	2	12.8	0.00	0
2018	8	22	3	13.1	0.00	0
2018	8	22	4	12.7	0.00	0
2018	8	22	5	14.2	0.00	0
2018	8	22	6	14.6	0.00	0
2018	8	22	7	14.3	0.00	0
2018	8	22	8	20.9	0.00	0
2018	8	22	9	23.0	0.00	0
2018	8	22	10	21.7	0.00	0
2018	8	22	11	21.7	0.00	0
2018	8	22	12	27.5	0.00	0
2018	8	22	13	25.2	0.00	0
2018	8	22	14	27.6	0.00	0
2018	8	22	15	27.6	0.00	0
2018	8	22	16	27.9	0.00	0
2018	8	22	17	28.9	0.00	0
2018	8	22	18	27.8	0.00	0
2018	8	22	19	27.3	0.00	0
2018	8	22	20	27.0	0.00	0
2018	8	22	21	27.3	0.00	0
2018	8	22	22	18.7	0.00	0
2018	8	22	23	18.5	0.00	0
2018	8	23	0	18.1	0.00	0
2018	8	23	1	18.9	0.00	0
2018	8	23	2	18.9	0.00	0
2018	8	23	3	18.6	0.00	0
2018	8	23	4	19.3	0.00	0
2018	8	23	5	20.4	0.00	0
2018	8	23	6	21.0	0.00	0
2018	8	23	7	24.0	0.00	0
2018	8	23	8	21.3	0.00	0
2018	8	23	9	22.0	0.00	0
2018	8	23	10	22.7	0.00	0
2018	8	23	11	24.6	0.00	0
2018	8	23	12	27.8	0.00	0
2018	8	23	13	27.7	0.00	0
2018	8	23	14	27.3	0.00	0
2018	8	23	15	25.2	0.00	0
2018	8	23	16	24.2	0.00	0
2018	8	23	17	23.5	0.00	0
2018	8	23	18	23.3	0.00	0
2018	8	23	19	21.2	0.00	0
2018	8	23	20	20.4	0.00	0
2018	8	23	21	20.0	0.00	0
2018	8	23	22	19.6	0.00	0
2018	8	23	23	20.8	0.00	0
2018	8	24	0	19.6	0.00	0
2018	8	24	1	20.1	0.00	0
2018	8	24	2	36.6	0.00	0
2018	8	24	3	37.4	0.00	0
2018	8	24	4	18.7	0.00	0
2018	8	24	6	20.4	0.00	0
2018	8	24	7	21.9	0.00	0
2018	8	24	8	23.9	0.00	0
2018	8	24	10	22.0	0.00	0
2018	8	24	11	24.9	0.00	0
2018	8	24	12	24.2	0.00	0
2018	8	24	13	22.7	0.00	0
2018	8	24	14	22.6	0.00	0
2018	8	24	15	23.6	0.00	0
2018	8	24	16	21.9	0.00	0
2018	8	24	17	27.0	0.00	0
2018	8	24	18	26.7	0.00	0
2018	8	24	19	21.8	0.00	0
2018	8	24	20	23.8	0.00	0
2018	8	24	21	23.1	0.00	0
2018	8	24	22	22.9	0.00	0
2018	8	24	23	22.9	0.00	0
2018	8	25	0	18.7	0.00	0
2018	8	25	1	18.4	0.00	0
2018	8	25	2	16.5	0.00	0
2018	8	25	3	16.9	0.00	0
2018	8	25	4	19.3	0.00	0
2018	8	25	5	19.5	0.00	0
2018	8	25	6	17.3	0.00	0
2018	8	25	7	21.3	0.00	0
2018	8	25	8	20.8	0.00	0
2018	8	25	9	20.9	0.00	0
2018	8	25	10	19.9	0.00	0
2018	8	25	11	18.2	0.00	0
2018	8	25	12	20.9	0.00	0
2018	8	25	13	20.8	0.00	0
2018	8	25	14	21.5	0.00	0
2018	8	25	15	23.8	0.00	0
2018	8	25	16	26.8	0.00	0
2018	8	25	17	20.4	0.00	0
2018	8	25	18	21.0	0.00	0
2018	8	25	19	19.5	0.00	0
2018	8	25	20	24.4	0.00	0
2018	8	25	21	21.6	0.00	0
2018	8	25	22	20.9	0.00	0
2018	8	25	23	22.6	0.00	0
2018	8	26	0	20.0	0.00	0
2018	8	26	1	20.9	0.00	0
2018	8	26	2	20.4	0.00	0
2018	8	26	3	19.8	0.00	0
2018	8	26	4	17.8	0.00	0
2018	8	26	5	13.5	0.00	0
2018	8	26	6	17.1	0.00	0
2018	8	26	7	15.8	0.00	0
2018	8	26	8	15.7	0.00	0
2018	8	26	9	15.0	0.00	0
2018	8	26	10	13.7	0.00	0
2018	8	26	11	13.2	0.00	0
2018	8	26	12	21.6	0.00	0
2018	8	26	13	13.2	0.00	0
2018	8	26	14	13.2	0.00	0
2018	8	26	15	16.1	0.00	0
2018	8	26	16	19.9	0.00	0
2018	8	26	17	19.2	0.00	0
2018	8	26	18	19.0	0.00	0
2018	8	26	19	15.0	0.00	0
2018	8	26	20	16.2	0.00	0
2018	8	26	21	16.2	0.00	0
2018	8	26	22	15.0	0.00	0
2018	8	26	23	14.9	0.00	0
2018	8	27	0	13.2	0.00	0
2018	8	27	1	13.3	0.00	0
2018	8	27	2	13.7	0.00	0
2018	8	27	3	14.9	0.00	0
2018	8	27	4	15.2	0.00	0
2018	8	27	5	16.2	0.00	0
2018	8	27	6	14.2	0.00	0
2018	8	27	7	16.1	0.00	0
2018	8	27	8	16.5	0.00	0
2018	8	27	9	21.1	0.00	0
2018	8	27	10	19.0	0.00	0
2018	8	27	11	19.5	0.00	0
2018	8	27	12	20.4	0.00	0
2018	8	27	13	16.2	0.00	0
2018	8	27	14	15.1	0.00	0
2018	8	27	15	15.6	0.00	0
2018	8	27	16	14.1	0.00	0
2018	8	27	17	17.0	0.00	0
2018	8	27	18	19.3	0.00	0
2018	8	27	19	19.0	0.00	0
2018	8	27	20	16.9	0.00	0
2018	8	27	21	13.0	0.00	0
2018	8	27	22	12.0	0.00	0
2018	8	27	23	11.1	0.00	0
2018	8	28	0	11.4	0.00	0
2018	8	28	1	11.3	0.00	0
2018	8	28	2	13.1	0.00	0
2018	8	28	3	13.7	0.00	0
2018	8	28	4	14.0	0.00	0
2018	8	28	5	18.9	0.00	0
2018	8	28	6	17.7	0.00	0
2018	8	28	7	15.1	0.00	0
2018	8	28	8	19.1	0.00	0
2018	8	28	9	12.8	0.00	0
2018	8	28	10	14.2	0.00	0
2018	8	28	11	15.4	0.00	0
2018	8	28	12	15.3	0.00	0
2018	8	28	13	14.9	0.00	0
2018	8	28	14	14.8	0.00	0
2018	8	28	15	17.2	0.00	0
2018	8	28	16	16.4	0.00	0
2018	8	28	17	23.0	0.00	0
2018	8	28	18	18.6	0.00	0
2018	8	28	19	19.4	0.00	0
2018	8	28	20	17.7	0.00	0
2018	8	28	21	19.0	0.00	0
2018	8	28	22	17.6	0.00	0
2018	8	28	23	18.0	0.00	0
2018	8	29	0	16.1	0.00	0
2018	8	29	1	16.1	0.00	0
2018	8	29	2	16.5	0.00	0
2018	8	29	3	16.7	0.00	0
2018	8	29	4	16.9	0.00	0
2018	8	29	5	15.3	0.00	0
2018	8	29	6	15.4	0.00	0
2018	8	29	7	15.8	0.00	0
2018	8	29	8	21.5	0.00	0
2018	8	29	9	17.6	0.00	0
2018	8	29	10	16.9	0.00	0
2018	8	29	11	17.5	0.00	0
2018	8	29	12	16.2	0.00	0
2018	8	29	13	21.6	0.00	0
2018	8	29	14	17.6	0.00	0
2018	8	29	15	17.7	0.00	0
2018	8	29	16	18.8	0.00	0
2018	8	29	17	21.6	0.00	0
2018	8	29	18	24.7	0.00	0
2018	8	29	19	26.2	0.00	0
2018	8	29	20	27.8	0.00	0
2018	8	29	21	27.8	0.00	0
2018	8	29	22	22.6	0.00	0
2018	8	29	23	22.6	0.00	0
2018	8	30	0	18.8	0.00	0
2018	8	30	1	17.9	0.00	0
2018	8	30	2	18.0	0.00	0
2018	8	30	3	17.3	0.00	0
2018	8	30	4	17.5	0.00	0
2018	8	30	5	19.6	0.00	0
2018	8	30	6	19.5	0.00	0
2018	8	30	7	30.8	0.00	0
2018	8	30	8	30.4	0.00	0
2018	8	30	9	24.1	0.00	0
2018	8	30	10	24.2	0.00	0
2018	8	30	11	24.6	0.00	0
2018	8	30	12	25.3	0.00	0
2018	8	30	13	24.5	0.00	0
2018	8	30	14	24.8	0.00	0
2018	8	30	15	23.4	0.00	0
2018	8	30	16	22.4	0.00	0
2018	8	30	17	24.7	0.00	0
2018	8	30	18	23.2	0.00	0
2018	8	30	19	28.2	0.00	0
2018	8	30	20	36.8	0.00	0
2018	8	30	21	24.0	0.00	0
2018	8	30	22	22.2	0.00	0
2018	8	30	23	21.4	0.00	0
2018	8	31	0	22.4	0.00	0
2018	8	31	1	22.0	0.00	0
2018	8	31	2	27.5	0.00	0
2018	8	31	3	29.5	0.00	0
2018	8	31	4	29.3	0.00	0
2018	8	31	5	27.1	0.00	0
2018	8	31	6	24.7	0.00	0
2018	8	31	7	24.4	0.00	0
2018	8	31	8	25.6	0.00	0
2018	8	31	9	25.9	0.00	0
2018	8	31	10	25.0	0.00	0
2018	8	31	11	25.8	0.00	0
2018	8	31	12	19.4	0.00	0
2018	8	31	13	19.7	0.00	0
2018	8	31	14	24.6	0.00	0
2018	8	31	15	25.0	0.00	0
2018	8	31	16	24.2	0.00	0
2018	8	31	17	23.7	0.00	0
2018	8	31	18	21.6	0.00	0
2018	8	31	19	25.3	0.00	0
2018	8	31	20	25.1	0.00	0
2018	8	31	21	21.5	0.00	0
2018	8	31	22	21.0	0.00	0
2018	8	31	23	19.3	0.00	0
2018	9	1	0	18.5	0.00	0
2018	9	1	1	18.2	0.00	0
2018	9	1	2	18.2	0.00	0
2018	9	1	3	13.8	0.00	0
2018	9	1	4	18.5	0.00	0
2018	9	1	5	14.6	0.00	0
2018	9	1	6	18.1	0.00	0
2018	9	1	7	21.5	0.00	0
2018	9	1	8	28.7	0.00	0
2018	9	1	9	28.7	0.00	0
2018	9	1	10	19.0	0.00	0
2018	9	1	11	18.2	0.00	0
2018	9	1	12	16.9	0.00	0
2018	9	1	13	16.1	0.00	0
2018	9	1	14	14.9	0.00	0
2018	9	1	15	15.6	0.00	0
2018	9	1	16	15.7	0.00	0
2018	9	1	17	16.7	0.00	0
2018	9	1	18	16.3	0.00	0
2018	9	1	19	16.4	0.00	0
2018	9	1	20	16.2	0.00	0
2018	9	1	21	15.8	0.00	0
2018	9	1	22	13.8	0.00	0
2018	9	1	23	12.2	0.00	0
2018	9	2	0	13.6	0.00	0
2018	9	2	1	11.6	0.00	0
2018	9	2	2	12.3	0.00	0
2018	9	2	3	12.3	0.00	0
2018	9	2	4	11.5	0.00	0
2018	9	2	5	11.1	0.00	0
2018	9	2	6	10.6	0.00	0
2018	9	2	7	10.6	0.00	0
2018	9	2	8	11.9	0.00	0
2018	9	2	9	13.4	0.00	0
2018	9	2	10	14.2	0.00	0
2018	9	2	11	12.1	0.00	0
2018	9	2	12	16.0	0.00	0
2018	9	2	13	16.8	0.00	0
2018	9	2	14	16.8	0.00	0
2018	9	2	15	20.2	0.00	0
2018	9	2	16	20.3	0.00	0
2018	9	2	17	21.6	0.00	0
2018	9	2	18	21.4	0.00	0
2018	9	2	19	22.9	0.00	0
2018	9	2	20	22.4	0.00	0
2018	9	2	21	20.0	0.00	0
2018	9	2	22	18.4	0.00	0
2018	9	2	23	16.8	0.00	0
2018	9	3	0	17.2	0.00	0
2018	9	3	1	19.1	0.00	0
2018	9	3	2	19.3	0.00	0
2018	9	3	3	18.6	0.00	0
2018	9	3	4	18.6	0.00	0
2018	9	3	5	16.5	0.00	0
2018	9	3	6	17.0	0.00	0
2018	9	3	7	19.5	0.00	0
2018	9	3	8	19.9	0.00	0
2018	9	3	9	18.5	0.00	0
2018	9	3	10	18.5	0.00	0
2018	9	3	11	21.4	0.00	0
2018	9	3	12	19.1	0.00	0
2018	9	3	13	18.4	0.00	0
2018	9	3	14	21.6	0.00	0
2018	9	3	15	22.0	0.00	0
2018	9	3	16	29.0	0.00	0
2018	9	3	17	29.4	0.00	0
2018	9	3	18	33.3	0.00	0
2018	9	3	19	33.8	0.00	0
2018	9	3	20	23.0	0.00	0
2018	9	3	21	23.3	0.00	0
2018	9	3	22	24.9	0.00	0
2018	9	3	23	26.1	0.00	0
2018	9	4	0	25.0	0.00	0
2018	9	4	1	23.4	0.00	0
2018	9	4	2	23.7	0.00	0
2018	9	4	3	28.5	0.00	0
2018	9	4	4	24.9	0.00	0
2018	9	4	5	23.6	0.00	0
2018	9	4	6	30.5	0.00	0
2018	9	4	7	27.7	0.00	0
2018	9	4	8	28.2	0.00	0
2018	9	4	9	24.5	0.00	0
2018	9	4	10	24.5	0.00	0
2018	9	4	11	22.8	0.00	0
2018	9	4	12	23.0	0.00	0
2018	9	4	13	23.2	0.00	0
2018	9	4	14	24.0	0.00	0
2018	9	4	15	25.9	0.00	0
2018	9	4	16	27.7	0.00	0
2018	9	4	17	27.1	0.00	0
2018	9	4	18	27.7	0.00	0
2018	9	4	19	26.7	0.00	0
2018	9	4	20	27.8	0.00	0
2018	9	4	21	22.7	0.00	0
2018	9	4	22	21.5	0.00	0
2018	9	4	23	20.2	0.00	0
2018	9	5	0	22.4	0.00	0
2018	9	5	1	21.1	0.00	0
2018	9	5	2	22.4	0.00	0
2018	9	5	3	23.8	0.00	0
2018	9	5	4	22.0	0.00	0
2018	9	5	5	21.5	0.00	0
2018	9	5	6	18.7	0.00	0
2018	9	5	7	17.8	0.00	0
2018	9	5	8	17.7	0.00	0
2018	9	5	9	17.5	0.00	0
2018	9	5	10	14.7	0.00	0
2018	9	5	11	15.4	0.00	0
2018	9	5	12	21.9	0.00	0
2018	9	5	13	22.8	0.00	0
2018	9	5	15	20.4	0.00	0
2018	9	5	16	22.3	0.00	0
2018	9	5	17	22.4	0.00	0
2018	9	5	18	22.3	0.00	0
2018	9	5	19	25.2	0.00	0
2018	9	5	20	24.8	0.00	0
2018	9	5	21	24.3	0.00	0
2018	9	5	22	23.7	0.00	0
2018	9	5	23	23.3	0.00	0
2018	9	6	0	12.3	0.00	0
2018	9	6	1	12.5	0.00	0
2018	9	6	2	12.7	0.00	0
2018	9	6	3	14.6	0.00	0
2018	9	6	4	27.9	0.00	0
2018	9	6	5	12.0	0.00	0
2018	9	6	6	11.4	0.00	0
2018	9	6	7	11.4	0.00	0
2018	9	6	8	11.6	0.00	0
2018	9	6	9	22.2	0.00	0
2018	9	6	10	23.3	0.00	0
2018	9	6	11	14.7	0.00	0
2018	9	6	12	11.4	0.00	0
2018	9	6	13	20.0	0.00	0
2018	9	6	14	11.3	0.00	0
2018	9	6	15	11.9	0.00	0
2018	9	6	16	14.5	0.00	0
2018	9	6	17	13.9	0.00	0
2018	9	6	18	13.4	0.00	0
2018	9	6	19	13.3	0.00	0
2018	9	6	20	11.7	0.00	0
2018	9	6	21	11.4	0.00	0
2018	9	6	22	10.8	0.00	0
2018	9	6	23	10.1	0.00	0
2018	9	7	0	8.6	0.00	0
2018	9	7	1	8.8	0.00	0
2018	9	7	2	10.6	0.00	0
2018	9	7	3	13.3	0.00	0
2018	9	7	4	15.4	0.00	0
2018	9	7	5	14.8	0.00	0
2018	9	7	6	12.1	0.00	0
2018	9	7	7	17.7	0.00	0
2018	9	7	8	15.8	0.00	0
2018	9	7	9	12.5	0.00	0
2018	9	7	10	12.7	0.00	0
2018	9	7	11	13.3	0.00	0
2018	9	7	12	14.0	0.00	0
2018	9	7	13	23.0	0.00	0
2018	9	7	14	24.3	0.00	0
2018	9	7	15	20.8	0.00	0
2018	9	7	16	20.6	0.00	0
2018	9	7	17	21.2	0.00	0
2018	9	7	18	20.8	0.00	0
2018	9	7	19	24.8	0.00	0
2018	9	7	20	21.2	0.00	0
2018	9	7	21	19.1	0.00	0
2018	9	7	22	17.0	0.00	0
2018	9	7	23	17.5	0.00	0
2018	9	8	0	18.3	0.00	0
2018	9	8	1	18.0	0.00	0
2018	9	8	2	19.1	0.00	0
2018	9	8	3	20.0	0.00	0
2018	9	8	4	18.2	0.00	0
2018	9	8	5	20.2	0.00	0
2018	9	8	6	18.6	0.00	0
2018	9	8	7	19.3	0.00	0
2018	9	8	8	18.4	0.00	0
2018	9	8	9	19.2	0.00	0
2018	9	8	10	15.8	0.00	0
2018	9	8	11	15.8	0.00	0
2018	9	8	12	15.9	0.00	0
2018	9	8	13	16.7	0.00	0
2018	9	8	14	21.6	0.00	0
2018	9	9	10	13.0	0.00	0
2018	9	9	11	13.0	0.00	0
2018	9	9	12	14.3	0.00	0
2018	9	9	13	15.7	0.00	0
2018	9	9	14	16.9	0.00	0
2018	9	9	15	16.7	0.00	0
2018	9	9	16	18.5	0.00	0
2018	9	9	17	18.9	0.00	0
2018	9	9	18	19.7	0.00	0
2018	9	9	19	19.8	0.00	0
2018	9	9	20	16.6	0.00	0
2018	9	9	21	16.2	0.00	0
2018	9	9	22	18.4	0.00	0
2018	9	9	23	18.9	0.00	0
2018	9	10	0	16.6	0.00	0
2018	9	10	1	18.3	0.00	0
2018	9	10	2	17.9	0.00	0
2018	9	10	3	21.0	0.00	0
2018	9	10	4	21.9	0.00	0
2018	9	10	5	24.3	0.00	0
2018	9	10	6	18.2	0.00	0
2018	9	10	7	18.3	0.00	0
2018	9	10	8	18.2	0.00	0
2018	9	10	9	20.8	0.00	0
2018	9	10	10	20.5	0.00	0
2018	9	10	11	18.5	0.00	0
2018	9	10	12	20.0	0.00	0
2018	9	10	13	18.6	0.00	0
2018	9	10	14	17.7	0.00	0
2018	9	10	15	18.2	0.00	0
2018	9	10	16	19.1	0.00	0
2018	9	10	17	18.1	0.00	0
2018	9	10	18	15.2	0.00	0
2018	9	10	19	14.8	0.00	0
2018	9	10	20	14.8	0.00	0
2018	9	10	21	14.1	0.00	0
2018	9	10	22	14.6	0.00	0
2018	9	10	23	15.4	0.00	0
2018	9	11	0	14.7	0.00	0
2018	9	11	1	14.1	0.00	0
2018	9	11	2	16.1	0.00	0
2018	9	11	3	17.8	0.00	0
2018	9	11	4	19.9	0.00	0
2018	9	11	5	20.5	0.00	0
2018	9	11	6	23.0	0.00	0
2018	9	11	7	21.9	0.00	0
2018	9	11	8	20.6	0.00	0
2018	9	11	9	20.6	0.00	0
2018	9	11	10	26.8	0.00	0
2018	9	11	11	26.2	0.00	0
2018	9	11	12	25.7	0.00	0
2018	9	11	13	25.6	0.00	0
2018	9	11	14	20.5	0.00	0
2018	9	11	15	20.1	0.00	0
2018	9	11	16	21.6	0.00	0
2018	9	11	17	23.3	0.00	0
2018	9	11	18	22.4	0.00	0
2018	9	11	19	22.5	0.00	0
2018	9	11	20	20.6	0.00	0
2018	9	11	21	20.3	0.00	0
2018	9	11	22	21.3	0.00	0
2018	9	11	23	21.6	0.00	0
2018	9	12	0	21.5	0.00	0
2018	9	12	1	21.7	0.00	0
2018	9	12	2	21.9	0.00	0
2018	9	12	3	22.7	0.00	0
2018	9	12	4	23.4	0.00	0
2018	9	12	5	22.6	0.00	0
2018	9	12	6	22.0	0.00	0
2018	9	12	7	20.4	0.00	0
2018	9	12	8	20.3	0.00	0
2018	9	12	9	25.7	0.00	0
2018	9	12	10	18.8	0.00	0
2018	9	12	11	18.6	0.00	0
2018	9	12	12	18.7	0.00	0
2018	9	12	13	25.6	0.00	0
2018	9	12	14	26.3	0.00	0
2018	9	12	15	25.0	0.00	0
2018	9	12	16	23.4	0.00	0
2018	9	12	17	26.5	0.00	0
2018	9	12	18	29.2	0.00	0
2018	9	12	19	28.7	0.00	0
2018	9	12	20	28.1	0.00	0
2018	9	12	21	27.6	0.00	0
2018	9	12	22	23.3	0.00	0
2018	9	12	23	22.1	0.00	0
2018	9	13	0	23.0	0.00	0
2018	9	13	1	21.9	0.00	0
2018	9	13	2	20.8	0.00	0
2018	9	13	3	21.8	0.00	0
2018	9	13	4	25.9	0.00	0
2018	9	13	5	27.7	0.00	0
2018	9	13	6	26.8	0.00	0
2018	9	13	7	27.2	0.00	0
2018	9	13	8	25.4	0.00	0
2018	9	13	9	31.3	0.00	0
2018	9	13	10	27.7	0.00	0
2018	9	13	11	26.8	0.00	0
2018	9	13	12	24.6	0.00	0
2018	9	13	13	25.1	0.00	0
2018	9	13	14	27.7	0.00	0
2018	9	13	15	25.7	0.00	0
2018	9	13	16	25.4	0.00	0
2018	9	13	17	25.1	0.00	0
2018	9	13	18	26.7	0.00	0
2018	9	13	19	25.4	0.00	0
2018	9	13	20	24.8	0.00	0
2018	9	13	21	24.2	0.00	0
2018	9	13	22	34.8	0.00	0
2018	9	13	23	23.1	0.00	0
2018	9	14	0	23.3	0.00	0
2018	9	14	1	21.1	0.00	0
2018	9	14	2	20.7	0.00	0
2018	9	14	3	23.6	0.00	0
2018	9	14	4	30.0	0.00	0
2018	9	14	5	30.4	0.00	0
2018	9	14	6	42.2	0.00	0
2018	9	14	7	34.5	0.00	0
2018	9	14	8	26.8	0.00	0
2018	9	14	9	27.1	0.00	0
2018	9	14	10	26.4	0.00	0
2018	9	14	11	28.1	0.00	0
2018	9	14	12	25.3	0.00	0
2018	9	14	13	24.3	0.00	0
2018	9	14	14	25.5	0.00	0
2018	9	14	15	27.9	0.00	0
2018	9	14	16	27.8	0.00	0
2018	9	14	17	26.6	0.00	0
2018	9	14	18	27.6	0.00	0
2018	9	14	19	27.8	0.00	0
2018	9	14	20	26.5	0.00	0
2018	9	14	21	24.6	0.00	0
2018	9	14	22	22.7	0.00	0
2018	9	14	23	22.2	0.00	0
2018	9	15	0	22.9	0.00	0
2018	9	15	1	24.6	0.00	0
2018	9	15	2	24.9	0.00	0
2018	9	15	3	23.9	0.00	0
2018	9	15	4	23.4	0.00	0
2018	9	15	5	25.1	0.00	0
2018	9	15	6	26.5	0.00	0
2018	9	15	7	25.8	0.00	0
2018	9	15	8	19.3	0.00	0
